Y_true,Y_pred,with_uAUG
-0.3976689406286517,0.16159534,0.0
0.6670836779028654,1.2997429,0.0
0.5942988733029433,0.58999604,0.0
-1.416679884125876,-1.3199828,1.0
0.8686717542709627,0.9788527,0.0
-0.6718040583471909,-0.96360695,0.0
-1.4696952211116845,-2.2252195,1.0
-0.1797751827931808,-0.5116946,0.0
-0.4460511701099325,-0.41774708,0.0
0.27765229637784583,0.7488521,0.0
-1.2396053299982694,-2.1512833,1.0
0.5658794969155371,0.48054636,0.0
0.5299875224559359,0.50140357,0.0
-1.1060299604332893,-1.5562112,1.0
0.7133449044485426,0.29374036,0.0
0.8697931090888225,0.85545474,0.0
0.5287778881068926,0.6225988,0.0
-1.586215399422526,-2.2220075,0.0
0.11291900883671775,0.15014198,1.0
0.10818292165700606,0.15040219,0.0
-0.24584240407788355,-0.2005425,0.0
-0.2254743328404948,0.2696377,0.0
-2.0016358381573456,-1.3659027,0.0
-0.5237019109789324,-0.39776713,0.0
-0.5032288441193732,-0.68937564,1.0
0.5149098628130593,0.8885767,0.0
0.7353452004968473,0.82143486,0.0
0.5618194689066395,0.8901395,0.0
-1.2033809665192914,-1.7712312,1.0
-0.07884850282493955,0.25681812,0.0
-1.2783906719595357,-1.4184561,1.0
0.1037202426027355,-0.047711253,0.0
-0.2530170828604704,-0.81940633,0.0
0.8553507113434289,1.0507357,0.0
0.6522676062099241,0.91985124,0.0
0.8438023655410706,1.3081448,0.0
0.5641036051267924,1.0102758,0.0
0.6251506518816418,1.0951118,0.0
-0.18133700805216185,0.21805647,0.0
0.4683245625245592,0.5003444,0.0
-0.6070467539920813,-0.9231259,0.0
-0.11765541424441164,-0.20668496,0.0
0.288228320697523,0.5372501,0.0
0.5821680057166141,0.77129775,0.0
1.0154933056519422,1.0367181,0.0
1.1331292165738012,1.1469908,0.0
0.40947182053080655,0.4987728,0.0
-1.169886978637018,-0.60265744,0.0
0.3941787638670149,0.7184771,0.0
-0.6956920262810075,-0.40623647,0.0
0.4756611893008479,0.20725614,0.0
-0.1434307083681811,0.5534964,0.0
-0.20304202361984364,-0.18293867,0.0
-1.7877280673420637,-1.8419797,0.0
0.4540061020713397,0.29586214,0.0
-0.3558625978335017,-0.25264895,0.0
0.33910901177549885,0.91279894,0.0
0.7430954296307377,0.65619093,0.0
-0.3961297838825785,-0.17615172,0.0
0.487533128984126,0.45362723,0.0
0.5719152752266563,0.9017934,0.0
0.14144310618966405,0.6186657,1.0
0.8218620620656272,0.66834986,0.0
0.7419513965044505,1.188626,0.0
-0.15569720410419755,-0.28165552,0.0
0.8384937003014906,1.0420856,0.0
0.4288363567723349,0.61393714,0.0
-0.6780159431373559,-0.15152502,0.0
0.2689096113170926,-0.11099903,0.0
-0.8736189608418811,-1.0831931,1.0
0.8285775453386306,1.110306,0.0
-1.0376938086385197,-1.670052,0.0
-0.2831506163697362,0.32841533,0.0
0.1316083132435007,-0.13552977,0.0
-0.12534507439146314,0.027357846,0.0
-1.1651197048077,-1.5262539,1.0
-0.25158755334428323,0.6670631,0.0
0.6556235913884936,1.1457498,0.0
0.3195884983609044,0.636725,0.0
0.1356160546707986,-0.19719774,0.0
0.25116558885164275,-0.32166293,0.0
-1.3544487321165557,-0.26745424,0.0
0.02315299338011488,0.24592426,0.0
1.1188210443742657,0.93927246,0.0
0.5602449604914591,0.8196783,0.0
-0.11163500767974684,0.043047488,0.0
-0.12816195513370834,0.20481542,0.0
0.5200964741023305,0.7652384,0.0
-0.3158291526983059,-0.53610665,0.0
-0.4170466742351828,0.026462972,0.0
0.6621120437973401,0.4414457,0.0
0.3407667619261489,0.710846,0.0
0.09938974401109753,0.2589448,0.0
0.23101670435516755,0.31298107,0.0
0.14736176479166754,0.27583748,0.0
0.3938617628848257,0.093296915,0.0
0.4677335824837003,0.33010536,0.0
0.2327341829817131,-0.046753705,0.0
-1.0389668832804173,-1.1171083,1.0
-0.5114334801172041,-0.28459954,0.0
0.11011295107682713,0.5726163,1.0
0.3383170806023902,0.59004176,0.0
0.7128937457184069,0.7532585,0.0
0.0774216049551543,-0.59123755,0.0
0.31905193236736484,0.32148623,0.0
0.5509784599367415,0.4353757,0.0
-1.4908095628160256,-1.5384157,1.0
-0.5899068983662433,-1.1012509,1.0
0.6539644328831781,0.98323435,0.0
0.3025843061011975,-0.01727584,0.0
-0.7723249600552642,-0.21213591,0.0
-0.546469042769974,-0.45490652,0.0
-0.12249439261684512,-0.5200678,0.0
-0.259606804806138,-0.12152344,0.0
0.04440940665073848,-0.09983897,1.0
-1.8911694354723128,-2.091602,1.0
-0.6206435100224598,-0.7903406,0.0
-1.77241925989065,-1.9968481,1.0
-1.4346454191127709,-1.3011231,1.0
0.2576635334289077,0.47807348,0.0
0.31015394224981746,0.52437246,0.0
0.6724111968965045,0.6822568,0.0
0.9212266419338104,1.0668228,0.0
-0.6095979713474554,-0.095530435,0.0
0.601382242471319,0.35370284,0.0
0.7615914322116305,1.1326416,0.0
-0.5890862516824623,-0.1975489,1.0
-0.9552546393456494,-1.0020422,0.0
-0.4715711718123822,-0.5392053,0.0
0.9809159333184564,0.9917261,0.0
0.02234364283457759,0.288739,0.0
0.36831823523539736,0.8215634,0.0
0.6540951254280745,0.9546798,0.0
0.3127032719222062,-0.5265416,0.0
-0.26371771687185336,-0.110048726,1.0
0.4977016745558661,0.81235707,0.0
-0.3726300160397304,-0.40795386,0.0
-0.16796129600513224,0.6426053,0.0
0.14755642631740673,0.6092214,0.0
0.40212543945877616,0.7126538,0.0
0.8573893514658572,0.9247559,0.0
0.5711371284580645,0.9585846,0.0
0.7346097086787918,0.98545593,0.0
0.6806015085043698,1.0899358,0.0
0.8734129200028669,0.7176128,0.0
0.9149627394019676,1.1790702,0.0
0.49449265957308397,0.80089825,0.0
0.40309514066293495,0.2758731,0.0
-0.7493814546514008,-0.5805637,1.0
0.3150588255917611,0.5114543,0.0
-1.2592987063100258,-0.78766984,1.0
0.5330504129711262,1.1140733,0.0
0.6296056851274824,0.8248693,0.0
-0.3543666994801998,0.31035623,0.0
-0.303745570135358,-0.31402498,0.0
-0.02869370476574421,0.20794612,0.0
0.4586432954934155,0.6860702,0.0
-0.9117558504442962,0.045642525,0.0
-0.4114615069812134,-0.6287178,1.0
0.7859677048178069,0.6018523,0.0
-0.8837725815391817,-0.56009895,0.0
-0.6312284733897569,0.012754358,0.0
0.3655420321122637,0.45347434,0.0
-1.2846882629971408,-1.0493214,1.0
0.11785500638621485,0.0077942014,0.0
-0.04987482511828995,0.5548011,0.0
0.5594468398211325,0.80232704,0.0
0.2732209332252979,0.14603376,0.0
-1.3118332947966374,-1.5494015,0.0
-0.4066896973913979,-0.045779243,0.0
-0.1382822545222014,0.05836633,0.0
0.9550839308547864,1.0573776,0.0
-0.5564559137057533,-0.015954897,0.0
0.34458729162033896,0.032565147,0.0
0.2300455234082817,0.32116216,0.0
1.0959518728892923,1.2919452,0.0
0.6107690612326135,1.084585,0.0
0.7671976609401325,1.3494799,0.0
0.2820911099422467,0.710985,0.0
0.3274519383962143,0.2169356,1.0
-0.8404314714251139,-0.07413222,0.0
0.7354788337134763,1.0504236,0.0
-0.2303104236688795,-1.2458124,1.0
0.5074789339208663,0.38907683,0.0
0.8999579596262617,0.5304077,0.0
-0.9073541824136994,-0.9517027,1.0
-0.5253372690584996,-0.28944397,0.0
0.6917997303634824,0.7497319,0.0
0.03550316766459776,0.6246761,0.0
0.05952163654109401,-0.2874828,0.0
0.7724445550579468,0.9546363,0.0
-0.2961328862997498,-0.034965053,0.0
0.8651028991838692,1.2164583,0.0
-1.9574063188379391,-2.5300965,1.0
0.4631084233222689,0.47412264,0.0
-0.1925130863446926,0.17665991,1.0
0.3954908135256887,0.688745,0.0
-0.462051439248535,-0.56301284,0.0
0.6775143917712184,1.1148853,0.0
-1.9745736217806968,-1.8502991,1.0
0.2627938644629207,-0.15515548,0.0
-0.4113239793504383,0.07228674,0.0
-0.11637969706503815,0.22511926,0.0
-1.07545101840782,-1.8120415,1.0
-0.5434201857896088,0.0738602,0.0
0.37587957652852017,0.6390385,0.0
0.2466489567916457,0.20728418,0.0
0.6583011105309454,1.0180874,0.0
0.5097027167083178,0.52719146,0.0
-1.5932911557525982,-1.5659344,1.0
-1.7925378245982144,-1.6904454,1.0
0.23888838600630186,0.7863798,0.0
-0.6169799892521852,-0.4231123,1.0
-0.08026285596490118,-0.05182317,0.0
-0.2253590332206659,-0.52863526,1.0
0.8233712053584082,0.6935864,0.0
0.2809668802282191,0.6161493,0.0
0.6929410770865451,0.43247092,0.0
0.09650522513129586,-0.57745427,1.0
-1.86271049951208,-1.4347413,1.0
-0.5426807823839587,-0.0071119815,0.0
-1.2363991535621728,-1.6434214,1.0
-1.7347532524854858,-2.1707277,1.0
0.7471149718598863,0.87891304,0.0
-0.667565141582455,-1.1261241,0.0
0.631084463046282,0.7396785,0.0
0.943605183743207,0.6831154,0.0
-0.8799621021735982,-0.7186806,0.0
-1.3824727245091104,-1.5751972,1.0
1.0373454542634604,0.96670276,0.0
-2.078699220119777,-1.92349,0.0
-0.07171995806908496,-0.7170159,0.0
-0.5868058254940729,-0.79966265,1.0
-0.44268829505776347,-0.18009402,0.0
-0.09853389972065534,-0.012266584,0.0
0.11964799866270175,-0.7616944,0.0
-0.12713927585802193,0.32536697,0.0
-0.6784136128018312,-1.0157521,0.0
-1.2345414416070242,-1.0505738,1.0
-0.14161080916864205,-0.3362773,0.0
0.6091756186966341,0.778137,0.0
0.884896717999401,1.0339665,0.0
-1.8528370418965063,-1.8385961,1.0
-0.872442055386781,-0.040499352,0.0
0.16272539399350952,0.21844187,0.0
-0.7604534010336623,-0.1549026,0.0
0.4756558417374596,0.7608164,0.0
-1.910040235685884,-1.8890996,1.0
-0.35822108315000123,-0.6746607,0.0
-0.15507107575502188,-0.2123807,0.0
-0.15648533080144872,0.22770113,0.0
0.4113808808714969,0.2949671,0.0
-1.7891572185746374,-2.1613681,1.0
-0.02484743147024516,0.2961588,0.0
0.054355494766025456,0.29049143,0.0
0.2320482740038977,0.54695696,0.0
-0.3256604168989929,0.18241012,0.0
-1.8627199317018768,-1.5392892,1.0
0.010274100604691024,0.31625894,0.0
-0.2317785017179481,0.28995156,0.0
1.090188115718598,1.0142255,0.0
-0.05065822555951974,-0.14310059,0.0
-0.15036257110597778,-0.41483927,1.0
0.5490625051902935,0.8205476,0.0
-0.3720781797726282,-0.7434329,1.0
0.9605411234155145,1.1587977,0.0
0.6314509510214916,0.42244792,0.0
0.03982788699170167,0.6086635,0.0
0.7657015741663484,0.9351657,0.0
0.00907724036459977,0.19688138,1.0
0.3389893600858747,0.52229685,0.0
0.3661373707905938,0.8140919,0.0
0.051015600062891166,0.558359,0.0
-0.29935237140219645,0.32756007,0.0
-2.0307434113594574,-1.846596,0.0
-0.3710263354924557,-0.05534616,0.0
-1.1365242189110274,-0.42611718,0.0
0.8696533537315255,0.8384091,0.0
0.14818459498708866,0.16011637,0.0
0.6461072866835147,0.8015365,0.0
-0.09596798534372664,0.008988135,0.0
0.274047402538714,0.25306365,0.0
-0.4620633721812119,-0.5020534,0.0
-0.08362565926669875,0.1672653,0.0
-1.4910868829506585,-1.8279085,0.0
0.3157650256432649,0.3719014,0.0
-0.5788653734038831,-0.17094138,0.0
-0.27230104194557275,-0.542197,0.0
0.8192293863127555,0.90378684,0.0
-1.2432861204875605,-0.8443284,1.0
1.0179973694955429,1.3942814,0.0
-1.1492247615524596,-1.168433,0.0
0.6379855702559234,0.6171136,0.0
-0.2129505919953381,0.124108106,0.0
0.6838274522140411,1.0749738,0.0
0.3586016545248995,0.52939206,0.0
0.6867364133468246,0.3922088,0.0
0.10424504743103692,0.72145367,0.0
0.16584362133088562,0.26928088,0.0
-0.4666935095483958,-0.8406771,0.0
0.9815914138289762,1.222168,0.0
-0.8473265269599091,-1.5322092,1.0
-0.2402113190759365,-0.14683442,0.0
-0.1320686344296617,0.2372345,0.0
0.7684297034336065,1.1680977,0.0
0.3478662378804569,0.24693516,0.0
-0.2089110295877043,-0.63100535,0.0
0.4439887374251184,0.56548345,0.0
0.00010917442815797114,0.34419852,0.0
-0.9276476002941656,-1.1947398,1.0
0.2960449897865057,0.26060265,1.0
0.3270944988266793,0.12979317,0.0
0.6708473574296209,0.99683446,0.0
-1.4539039074482358,-2.046674,1.0
-0.419388344767704,-0.89563495,0.0
-1.5944682112168305,-2.108204,1.0
0.4933818655180313,0.7765497,0.0
0.18740202687752627,0.56359845,0.0
1.1268295492548686,1.041646,0.0
0.08651014722961528,0.021659046,0.0
0.8264241756864122,0.28513843,1.0
0.6528641144285391,0.56602305,0.0
1.0196272955080723,1.089304,0.0
0.62430481415083,0.689206,0.0
-0.2726408355809332,-0.012580909,0.0
0.5084470928806876,-0.20216398,1.0
-1.7048221903112413,-2.2720008,1.0
0.11732367695773666,0.38819787,0.0
-0.11863441986842585,-0.16555366,0.0
-1.0570862681195832,-1.3677285,1.0
-1.2212826871259184,-1.2215152,1.0
0.8848109931885607,1.128283,0.0
-0.1935157317729606,-1.2522578,1.0
0.7762307822181276,0.947362,0.0
-1.966635493903229,-2.1867592,1.0
-1.3601963807622353,0.17454207,0.0
-1.3792554680883635,-1.6571472,1.0
0.9212720680810704,0.56117773,0.0
-0.011456098612328993,-0.073185384,0.0
1.17195391974697,1.161622,0.0
0.08258535466689151,0.2689583,0.0
-0.6875895710470871,-0.7150017,1.0
0.12022728006628162,0.059617266,0.0
-0.03630087148390461,0.1585972,0.0
-0.4625573905138136,-0.58495796,0.0
0.4529403085755447,0.12324083,0.0
-0.6935701694487864,-1.0016353,1.0
0.02601187690997165,-0.043639913,1.0
0.25082267856114904,0.26898292,0.0
-0.15052401124775308,-0.44845822,0.0
0.1280925864346911,0.53612286,0.0
0.6727864800628691,0.7668648,0.0
-1.2707856471731085,-1.6546049,1.0
-0.21186242998513846,-0.4420437,0.0
-1.6419180348063291,-2.2127466,0.0
-1.7236807771912608,-1.3523295,1.0
0.28491062419059043,0.58671325,0.0
1.0914610815492,0.79950595,0.0
-0.8167305163233098,-0.9609662,0.0
0.5296090170773353,0.77629274,0.0
-1.0647942727854052,-0.48725024,0.0
0.7600280401701074,1.1415095,0.0
0.5336939784656362,0.60824007,0.0
0.3540539531770873,0.51451105,0.0
-0.2694022686870961,0.7474537,0.0
0.034152909615388784,-1.0068756,1.0
0.4692440587840317,0.28473338,0.0
-0.12996734355173176,0.14327523,0.0
0.8535972892850701,0.7323645,0.0
0.7324509968912344,0.6289646,0.0
-1.868286737935544,-1.7523589,1.0
0.0898871713009806,0.308512,0.0
-0.08383816430363318,0.115465134,0.0
0.3230375698251696,0.7201364,0.0
-1.9113391756912887,-2.277537,1.0
-0.08392386584105567,-0.34158632,0.0
-0.9572031469301796,-0.80771106,0.0
-0.4088299791947669,-0.8261614,0.0
-1.3256344347257742,-1.8250299,1.0
0.9040580898218212,1.2999382,0.0
0.1885176175292605,0.6271771,0.0
-0.02951465428721372,-0.06407221,0.0
0.7196674354068769,-0.36008796,0.0
0.264754473460436,0.36476907,0.0
0.38614978573713227,-0.03289552,0.0
-0.6952356527375287,-0.46482134,0.0
0.22494337298499692,-0.059555255,0.0
-1.6731998842250064,-0.86694217,1.0
-0.7784713700026642,-0.920772,1.0
0.09909539239872167,0.34682313,0.0
0.7831606121121605,0.6776186,0.0
0.8943540390964206,1.0571568,0.0
-0.8892037356975857,-0.1521389,0.0
0.3366133759722107,-0.37954417,0.0
0.9357419336105536,0.5774942,1.0
0.7279962776751386,0.7636649,0.0
0.4791005132149077,0.72256523,0.0
0.8485742941922357,0.61861664,0.0
0.4666885187058976,0.5593247,0.0
-0.4267790511536845,-0.12566069,0.0
-0.12286432102633996,-0.55696166,0.0
-0.09406003692300204,-0.49094772,0.0
-0.24029870678662466,0.19137263,0.0
0.3363178769006419,0.5046534,0.0
0.0812796429401703,-0.1483261,0.0
-0.031653080047060564,0.17595929,0.0
-2.600752777828171,-2.6362593,1.0
-0.3223252332810119,-0.3321938,0.0
0.0580140060138676,-0.05052547,0.0
0.2857800132036673,0.49716628,0.0
-0.27278419134185444,0.3946141,0.0
-0.5444709721404551,-1.036923,1.0
-0.7108125493865868,-0.6812756,1.0
0.8320252538422642,0.7303615,0.0
0.4781085832422484,1.1309948,0.0
0.019850766252051486,-0.023793727,1.0
0.4809724105123847,0.6560761,0.0
-0.8554874063109386,-0.21989688,0.0
-1.378163194614532,-1.4634717,1.0
0.4024988605277645,0.44181854,0.0
0.4619304554056845,0.7570665,0.0
-0.4751923843882553,0.40744936,0.0
0.023937759403775547,-0.36262995,0.0
0.5264787405521808,0.8107306,0.0
1.2018093684650046,1.1335144,0.0
-0.8408301250156399,-0.8869381,0.0
0.2995002275404466,0.56738,0.0
1.1191287084671184,1.2622108,0.0
0.5375208274822679,0.5327618,0.0
0.3288330863375461,-0.3852441,0.0
-0.17768029985849176,-1.5547123,1.0
0.9380393905784172,0.89344484,0.0
0.4548520803648986,0.74548787,1.0
0.9319225965126794,0.8649213,0.0
0.18572374209585246,-0.018523283,0.0
0.9423708518647936,0.9674185,0.0
0.7715047672439032,0.5739992,0.0
0.582175831236934,0.5474152,0.0
0.5477809764218298,1.0278783,0.0
0.11356331647196455,0.42567807,0.0
-1.3024272168244913,-1.6569109,0.0
-1.9707242987386693,-2.320659,1.0
0.059536914745931216,0.08283773,0.0
-0.19549580064126806,-0.6307342,0.0
-0.01256829573892148,0.44933504,0.0
-0.1032234196573788,-0.04650525,0.0
-0.27944983311228755,0.044924214,0.0
0.8187624753589374,0.85488766,0.0
-0.7294594294163291,-1.3816898,0.0
-1.2387068397800405,-1.3655851,1.0
0.11044162159299536,-0.20412035,1.0
-0.6572736904298659,-0.7215714,1.0
-0.17560820203435887,-0.14249352,1.0
0.1950615685675263,0.65614486,0.0
0.6511286162612887,0.9342634,0.0
0.3832331160703368,-0.24182339,0.0
1.0976959638157369,1.1495957,0.0
0.2141087806735196,0.028237656,0.0
0.7460107535894019,1.1030173,0.0
0.3210125588677014,0.6783204,0.0
1.1589548582405207,1.1445494,0.0
0.1116065516462075,-0.2133757,0.0
-0.3223318334259246,0.22452503,0.0
0.2583272556990132,0.04455839,0.0
-0.1822201246201678,0.10987964,0.0
0.8457229737457659,0.89627856,0.0
-0.1085322062309747,0.20023623,0.0
0.020369425653093663,-0.28526092,1.0
-1.9286770969408464,-2.3074465,1.0
-0.471165999253938,-0.66653234,0.0
0.5611259271239968,0.89492863,0.0
0.493921641780782,0.28047284,0.0
0.3189676223273537,0.48194736,0.0
0.8413628825985808,1.0404303,0.0
-0.5719753363899599,-0.59107924,1.0
-1.952741608812273,-2.0934494,1.0
0.7243347759215955,0.5799034,0.0
0.01723394889259595,0.067903176,1.0
-0.5095965981606118,0.17078432,0.0
0.11592755184429734,-0.37827936,0.0
-1.1389557862170487,0.8624265,0.0
0.1252507661274393,-0.09102051,0.0
0.7607973145032488,0.98381287,0.0
-0.630461667099453,-0.92822474,0.0
0.4552413216531017,0.9574105,0.0
0.5400461400680819,0.9962804,0.0
0.9321132453995286,0.40773112,0.0
-0.7273903512077835,-1.5016384,1.0
0.2660272663049213,0.0058931634,0.0
0.4654659175653471,0.41627872,0.0
0.009556742665499263,-0.18585443,1.0
-0.1421355833785344,-0.41066274,0.0
0.4471758014777626,0.2378237,0.0
0.12536848675580048,0.3651197,0.0
-0.4233262516937133,-0.038395792,0.0
-0.6399120454586866,-0.40533584,1.0
1.1573383267352442,1.0555506,0.0
-1.9228213903312872,-0.71726054,0.0
0.6018255499110797,0.8670477,0.0
-0.11484321246697415,-0.25635076,1.0
-2.0737056619674465,-1.976464,1.0
0.4730186169965158,0.736768,0.0
-0.15930801250724627,0.23782477,0.0
-0.8675251864455948,-1.0485241,0.0
0.17854011029368969,-0.20855635,0.0
-0.2719263142451335,-0.4115411,1.0
-0.14789077523330055,0.3302906,0.0
-1.171748359834516,-1.9113219,1.0
0.732012055157266,1.0526571,0.0
0.6788840487442471,0.64491653,0.0
-2.5130576985076427,-2.7987509,1.0
0.3025539006624209,0.54408556,0.0
0.3273467495513197,0.9412016,0.0
-0.3184269071064421,-0.14792086,0.0
0.5238039917171479,0.48277444,0.0
-0.19274763381127696,-0.090227686,0.0
-0.5876569364819749,-0.17597516,0.0
0.5490299045867003,0.8621339,0.0
0.27165638357992616,0.40058786,0.0
1.112699276206748,0.96520144,0.0
-0.18672687240110244,0.27444652,0.0
0.6840923453976911,0.72114426,0.0
0.5826592587153122,1.0977399,0.0
0.452737166151892,0.5045722,0.0
0.7676928605715947,0.720614,0.0
0.15708584358730335,0.30417958,0.0
-0.5865994722281014,-0.20689312,0.0
-0.6999101009460632,-0.16588038,0.0
0.22696234488256145,-0.16242662,0.0
0.3079822654888853,0.2635004,0.0
-0.5391657845937089,-0.17049192,0.0
0.16931018010382293,0.3090886,0.0
0.21855791135775546,0.1744085,0.0
0.2691223732640981,0.22597915,0.0
-1.356203237373654,-1.2604814,1.0
-0.21763328042974744,-0.32874972,0.0
0.8830517677424716,0.9680317,0.0
-2.2251599608626558,-2.3588808,1.0
0.15964537673963852,-0.1485366,0.0
-0.3020186137339456,0.20689261,0.0
0.5247572613615175,0.7710031,0.0
0.9243414168543524,1.1159189,0.0
-0.6528464582463521,-0.37957224,0.0
-0.955475885866359,-1.867311,0.0
0.010934273556751504,-0.38483107,0.0
-2.5031928716014917,-2.5320497,1.0
0.1815046595594088,0.8262251,0.0
-0.27826577884458525,-0.19227636,0.0
-0.23177374864446715,0.25400615,0.0
0.2785250090958125,0.35389692,0.0
0.16804705389604502,-0.15590909,0.0
-0.5187876210327982,-0.9668287,0.0
-0.39419902496990095,-0.49998802,0.0
0.5933136253109356,0.8016284,0.0
0.5681310981627392,0.84547424,0.0
0.04042924379505835,0.48317164,0.0
-0.9140108757889372,0.19161817,0.0
0.3093569202718817,-0.17078094,0.0
0.9915834681626065,1.0007119,0.0
-0.060764541793911074,0.4769675,0.0
0.7698457762900671,0.7458136,0.0
0.18158868155711724,-0.23279501,0.0
0.3539686162609311,0.36405915,0.0
-2.5768111597065557,-2.423763,1.0
-0.7456469495491674,-0.34109354,1.0
-1.5307725428806305,-1.881068,1.0
-0.8158948270146398,0.2007786,0.0
-0.989883529592388,-0.5008244,0.0
-0.2934025372174828,-0.7810065,0.0
2.357965733283829e-06,0.3991815,0.0
-0.046628948454396295,0.38958716,0.0
0.5643842888334876,0.956575,0.0
-0.08276592988788352,0.6157415,0.0
-1.1264161304384974,0.15091878,0.0
-0.5341522636460636,-0.5115409,0.0
-1.697025264636134,-1.7620497,1.0
1.0280031029269108,1.018481,0.0
-0.8608839086759711,-1.6131983,0.0
0.9480730032254726,0.85715914,0.0
-1.4491151139485658,-1.9460983,1.0
0.2642353650398745,0.62285495,0.0
0.2248198494893121,0.27157202,0.0
-0.015141870449580925,0.33043504,0.0
1.1480740673454215,1.2151003,0.0
0.8346965128372285,1.1146817,0.0
1.2769678130586306,0.9969575,1.0
0.2302153910172638,0.24774238,0.0
0.5997615547275967,0.7561169,0.0
-0.7536629806564435,-0.3016622,0.0
0.482534984051594,0.7972475,0.0
0.1829738237781509,0.20486778,0.0
-0.03332014533532756,0.33585247,0.0
0.7809496941360926,0.6815048,0.0
-1.1505716285599898,-2.1440685,0.0
0.19355618145151104,0.5092721,0.0
-2.1862258675414847,-2.2294943,1.0
0.4232745424133549,0.823221,0.0
