Y_true,Y_pred,with_uAUG
0.10139367872499763,0.40184373,0.0
0.5890189526048739,0.7830555,0.0
0.6565482949911545,0.3772431,0.0
0.4215880907108136,-0.027291216,0.0
0.14823054656814574,0.3727991,0.0
-0.22170171929892046,-0.38777965,0.0
0.19828440277602166,0.12060054,0.0
-1.369547570470594,-1.3808024,1.0
0.3889206522452001,0.22740056,0.0
0.4738391286641733,0.7681257,1.0
0.5593962261852217,0.74606967,0.0
-0.504754515425205,-0.7405872,0.0
0.674287299969959,0.769709,0.0
0.5471106338492534,0.18775307,0.0
-0.038367547517401575,-0.0793804,0.0
0.4782537212146886,0.3708493,0.0
0.4068062094139297,0.29416442,0.0
1.0129592575176338,1.152846,0.0
0.43080685998276896,0.40980047,0.0
-0.4404891066008825,-0.6257747,1.0
-0.18449071698926744,0.42120665,0.0
-0.7315040715311463,0.27634394,0.0
0.4058946081656566,0.580529,0.0
-1.2433737356822354,-1.6312431,1.0
0.3673793789179872,0.8050556,0.0
1.099594572692387,1.1608715,0.0
-0.4007739362475379,-0.30283648,0.0
0.6559750170687253,0.67635554,0.0
0.2773592610145819,0.27936745,0.0
0.6455974126912827,0.9467696,0.0
0.8552647180154519,0.9727833,0.0
0.7146157440057511,0.69186014,0.0
-0.5234040392835608,-0.64788896,0.0
-0.04627127435890386,-0.08657185,0.0
0.13884253148204448,-0.00091558695,0.0
0.9344555549464472,0.9866662,0.0
0.1915042729646766,0.20025794,0.0
-1.8596646844918918,-2.2225752,1.0
-1.5444741562430986,-1.6823902,1.0
-2.191946853730515,-2.4388442,1.0
0.04500715280700377,0.24932934,0.0
-0.5542770654450833,-0.03680642,0.0
0.1130472033593455,0.37849104,0.0
-2.280283972097892,-2.049892,1.0
0.37459901943347385,0.53263426,0.0
0.9250031917263479,1.2157755,0.0
-0.5314258754583641,-1.0548487,1.0
-1.6813963623267585,-1.7939703,1.0
-0.14261823367100696,-0.18781829,0.0
0.261176174312982,0.35539597,0.0
0.07203923172184368,0.21272947,0.0
-0.3566689053978085,-0.71363497,0.0
-0.7692289067118432,-0.51282674,0.0
-0.07841029497106053,-0.26087046,0.0
0.3942030004667783,0.284249,0.0
-1.2566205658997327,-1.6227826,1.0
-0.38219826196671147,-0.09099881,0.0
-2.2553475812277948,-2.043628,1.0
1.0322610769118967,1.0517393,0.0
-1.6972728110079829,-1.6955225,1.0
-0.06962058680345136,0.091591164,1.0
-0.13003410739796342,-0.031732485,0.0
-0.021427800490526176,0.32412076,0.0
0.2743942553843498,0.7116258,0.0
-1.033567434967113,-1.6640773,0.0
0.9064664000734844,0.74302137,1.0
-0.4995039509254152,0.19844793,0.0
0.7812996132627241,1.0135901,0.0
-0.09799333594948496,0.033277065,0.0
-0.25347522485431123,-0.3088337,1.0
0.8229766886985479,1.1455534,0.0
0.7831398826181404,0.9974464,0.0
-0.4354201506057665,-0.43460596,0.0
-0.9100062691454021,-0.6937941,0.0
-0.6426457434164423,-0.22154768,0.0
-1.3475370456465827,-1.8505096,1.0
0.6386253309320283,0.47860503,0.0
0.3935451389082869,0.12332998,0.0
0.9026136806407802,0.71318316,0.0
0.3702593153718834,0.23439069,0.0
0.7838547378843345,0.7291961,0.0
-1.550499959921858,-1.9749155,1.0
-0.6106732597125185,-0.5197273,1.0
-2.1532716615410465,-2.3340702,1.0
0.9206632178498948,0.6797367,0.0
0.2546011781957349,0.22621877,0.0
-0.4041605069851945,-0.6328208,1.0
0.6159810638401964,0.8629458,0.0
0.4578635643933464,0.37270415,0.0
0.6293524024411953,0.47613585,0.0
0.5478123058146243,0.4020685,0.0
-1.4766382950031909,-1.5508937,1.0
0.6341303267542224,1.0581124,0.0
-0.8892317342710588,-0.40987825,0.0
-0.1790052105012475,-0.1470365,0.0
0.7881221150348671,0.6354339,0.0
-0.4285899824592113,-0.4689672,1.0
0.8175406690322751,0.82968676,0.0
0.15523722924598912,-0.2944934,1.0
0.26428164640123925,0.20106886,0.0
0.5363803112308946,0.5842622,0.0
0.8470808325387434,1.01077,0.0
0.7263032930920112,1.0589368,0.0
0.7561701209104811,0.37107515,0.0
0.5527261427031401,0.24589343,0.0
0.11730172671927915,0.6739682,0.0
-0.00885442146406507,0.38357133,0.0
-0.7235573546822619,-0.8956081,0.0
-0.5284541857526754,-0.5299277,0.0
0.26107812795674945,0.53826165,0.0
-0.2494336464469916,-0.17717555,0.0
0.9563088568865652,1.0038677,0.0
0.3621344991529991,0.4558639,0.0
-0.9327226234973056,-1.0772836,1.0
0.4523801617353194,0.6850093,0.0
0.384254923373475,0.2847556,0.0
0.8277627635297229,0.81261504,0.0
-0.12409564558132412,-0.19286269,1.0
-0.5019810217679155,-0.56021535,0.0
-0.5136031264190251,-0.7395751,0.0
0.9514342126901201,0.9436238,0.0
-0.7564815308793864,-0.90706587,0.0
0.14982250389382398,0.031962328,0.0
0.4091260161812876,0.49951935,0.0
-0.5426807823839587,-0.1021906,0.0
-1.2363991535621728,-1.3991021,1.0
-1.7347532524854858,-2.118082,1.0
0.7471149718598863,1.0791578,0.0
-0.667565141582455,-1.3624431,0.0
0.631084463046282,0.6527854,0.0
0.943605183743207,0.66099733,0.0
-0.8799621021735982,-0.5385229,0.0
-1.3824727245091104,-1.442291,1.0
1.0373454542634604,1.0140541,0.0
-2.078699220119777,-1.7741152,0.0
-0.07171995806908496,-0.500744,0.0
-0.5868058254940729,-0.78918767,1.0
-0.44268829505776347,-0.19669428,0.0
-0.09853389972065534,0.15889785,0.0
0.11964799866270175,-1.1018137,0.0
-0.12713927585802193,0.22984372,0.0
-0.6784136128018312,-0.8211086,0.0
-1.2345414416070242,-1.1956571,1.0
-0.14161080916864205,-0.3277368,0.0
0.6091756186966341,0.716764,0.0
0.884896717999401,0.9833442,0.0
-1.8528370418965063,-2.2021546,1.0
-0.872442055386781,-0.10566045,0.0
0.16272539399350952,0.083145365,0.0
-0.7604534010336623,-0.06410661,0.0
0.4756558417374596,0.72780013,0.0
-1.910040235685884,-1.9191669,1.0
-0.35822108315000123,-1.2215202,0.0
-0.15507107575502188,-0.11861405,0.0
-0.15648533080144872,0.28742677,0.0
0.4113808808714969,0.23143782,0.0
-0.668008736142277,-0.7519258,0.0
-0.12711964599839753,-0.50449926,0.0
-1.5288490020145258,-1.2533952,1.0
0.013567102480725922,-0.08036995,0.0
0.9052566748375624,0.9130901,0.0
-0.04241483137701392,0.48599416,0.0
-0.3323377882281381,-0.50771415,0.0
0.07756577043733537,0.084758565,0.0
0.78975412096499,0.5838885,0.0
0.3640243089848429,0.26260138,0.0
-1.2967188445115785,-1.1736159,0.0
0.2682145415123893,0.40167594,0.0
-0.07362893366897671,0.3468539,0.0
0.3452203883521973,0.5360721,0.0
0.6313414133082969,0.6030115,0.0
-0.9118801844649072,-0.7779504,0.0
-0.12155214257667067,-0.21136315,1.0
0.13810545329699342,0.08892645,0.0
-1.7008094922783992,-2.208724,1.0
0.8939795655590919,0.89215493,0.0
-2.6387535944509892,-2.8308966,1.0
-1.6733055012335918,-1.3460618,1.0
-0.6062603737892623,-0.76637936,1.0
-0.13491290763523162,0.14643681,0.0
0.6815477572641788,0.86834043,0.0
-0.485130866654509,0.29411834,0.0
-0.7169495171378719,0.06349026,0.0
-0.2325592785408225,0.36269718,0.0
0.08879333417363862,0.8603287,0.0
-1.021848158995477,-0.9083097,1.0
0.377056141399914,0.043854706,0.0
0.2966665843645904,0.4512807,0.0
0.8066256658576505,0.94032645,0.0
0.23180815926311565,0.55758464,0.0
0.07578093854039145,0.7216889,0.0
-1.0383509559408983,-1.4005073,0.0
-0.2304725936724079,-0.04480274,0.0
-0.3159365983071479,-0.18665661,0.0
0.9705580978812104,0.72030383,0.0
0.5249037981566016,0.65198815,0.0
1.1277374550032655,1.0414858,0.0
0.7178934479673341,1.0033625,0.0
-0.8657909079292683,-0.88557446,0.0
-2.1256732431267937,-1.6885667,1.0
-0.6823511645924847,-0.22364566,0.0
0.6740843060469148,0.62513334,0.0
-1.550065579962178,-1.3254018,1.0
0.29892505939886777,0.53465587,0.0
-0.6595907031420923,-0.9858536,1.0
1.1383734951296969,1.1219974,0.0
-1.0322899229546878,-1.4487675,1.0
-0.3846153489581177,0.73670393,0.0
-0.2461760078734793,-0.5039534,0.0
0.5300797948109983,0.3188992,0.0
-0.9515977206438188,-0.6697037,0.0
-0.4639899691902471,-0.3288783,0.0
0.017789969058795832,0.3226807,0.0
-0.3940512177676867,-0.6357225,0.0
-0.5069122173190321,-0.49594665,0.0
0.9117980972351506,0.48961747,0.0
-1.2391693798635164,-1.1569804,0.0
0.5483169444407088,0.5900844,0.0
0.1823382900763991,0.48576033,0.0
-2.1631568709084092,-2.4300978,1.0
0.09938974401109753,0.09338613,0.0
0.23101670435516755,0.34544414,0.0
0.14736176479166754,0.47906095,0.0
0.3938617628848257,0.25130624,0.0
0.4677335824837003,0.6649087,0.0
0.2327341829817131,0.26951814,0.0
-1.0389668832804173,-0.8877561,1.0
-0.5114334801172041,-0.36791247,0.0
0.11011295107682713,0.19980346,1.0
0.3383170806023902,0.63465935,0.0
0.7128937457184069,0.6660243,0.0
0.0774216049551543,-0.6903788,0.0
0.31905193236736484,-0.13756412,0.0
0.5509784599367415,0.45049077,0.0
-1.4908095628160256,-1.5282247,1.0
-0.5899068983662433,-1.3987418,1.0
0.6539644328831781,0.75257725,0.0
0.3025843061011975,0.17852665,0.0
-0.7723249600552642,0.0388017,0.0
-0.546469042769974,-0.49715388,0.0
-0.12249439261684512,-0.2328315,0.0
-0.259606804806138,-0.15687886,0.0
0.04440940665073848,-0.114127494,1.0
-1.8911694354723128,-2.1995897,1.0
-0.6206435100224598,-0.6870476,0.0
-1.77241925989065,-1.8926755,1.0
-1.4346454191127709,-1.3351153,1.0
0.2576635334289077,0.30533504,0.0
0.31015394224981746,0.49240577,0.0
0.6724111968965045,0.6780445,0.0
0.9212266419338104,1.0729624,0.0
-0.6095979713474554,-0.13433169,0.0
0.6780410014784128,0.9983758,0.0
-0.4090815811029016,-0.26701206,0.0
-0.03966856356039958,0.29753417,0.0
1.0831333073483311,0.95935476,0.0
0.452043887978744,0.5360576,0.0
-0.03694631007022516,0.30066866,0.0
-1.0778180576439806,-1.1957264,1.0
-0.5695627918584751,-0.59225345,0.0
0.5183377018060834,0.37506187,0.0
0.16720222295628,0.118557036,1.0
-0.9865258353426204,-0.9794343,0.0
-0.2490109083342897,0.03517186,0.0
-0.13315862135774054,-0.30452472,0.0
0.2340510476028453,-0.19319715,0.0
0.3039205014332316,-0.27389923,0.0
-0.5474991566147243,-0.880655,0.0
-0.4946336738247102,-0.8452509,1.0
-1.7506611581911118,-2.0697613,1.0
-1.0733996694579488,-1.1279522,1.0
0.3952874355550244,0.61869144,0.0
0.015687710697059237,1.0930678,0.0
-0.7261274713240651,0.8285627,0.0
-0.14300749997171086,-0.19212683,0.0
-0.3188282390635184,-0.42315638,0.0
0.1868579751766425,0.48924583,0.0
0.17076597630998802,0.2061647,0.0
-0.8120508621286002,-0.8100838,1.0
-0.11787127276804198,0.668469,0.0
0.3115531744534307,0.50821805,0.0
0.05957084510288312,0.4247483,0.0
0.2245431705956324,0.33028388,1.0
1.0081889230988657,1.0196505,0.0
0.04000654919896971,0.41601372,0.0
-0.8517096506549844,-0.79762566,1.0
0.1524620029608239,0.74409556,0.0
-2.0647657456478377,-2.4001381,1.0
0.3750858005698208,0.3947332,0.0
0.012322526556924592,0.30296826,0.0
0.1424170177678321,-0.036485836,0.0
-0.7308587868932462,-0.8166171,0.0
-1.441497983981139,-1.5493258,1.0
0.7083926642735601,0.3468576,0.0
0.7642069770954987,1.0551604,0.0
0.11802818303644905,-0.36729878,0.0
-0.022963707047515682,0.52371424,0.0
-0.9181319548994806,-0.74384016,0.0
-0.18177609295750224,0.08542836,0.0
1.0582224809934604,1.1502943,0.0
-0.14416036456617315,0.085635066,0.0
0.227453179289116,0.044627577,0.0
-0.7535045114359166,-0.089735694,0.0
0.4317864235364098,0.1499222,0.0
-0.3229100629145083,-0.25145984,0.0
0.5631274869677777,0.19574897,0.0
0.7917826750548992,0.77526534,0.0
0.11316425497411695,0.1664652,0.0
0.875080118739447,0.77152425,0.0
-0.5953334739392183,-0.56826097,0.0
0.9388104239287092,0.7815543,0.0
-0.2491376886987201,-0.8529829,0.0
0.8968470894094439,0.7263979,0.0
-0.03076429079926447,-0.1872227,0.0
-0.12561213078426905,0.69952923,0.0
-0.8585131110496677,-1.102995,0.0
-0.5418597764608466,-0.6088641,1.0
-0.05540839502768315,-0.06336163,0.0
0.572052446977694,0.4826178,0.0
0.2656576973257921,0.1562549,0.0
-0.3515568654189222,0.31840968,0.0
-0.98341041906914,-1.1211691,0.0
0.9489524835014944,0.90844166,0.0
1.0258273091359624,0.91736364,0.0
0.08453872229830428,0.3755657,0.0
-2.2461022733627813,-2.3610349,1.0
0.027318261872831102,0.34048635,0.0
-0.660659904510468,-1.4903446,0.0
-0.3710312170275596,-0.13577972,0.0
-0.4056428074441041,-0.043859914,0.0
-0.018631693081699253,-0.042560056,0.0
0.10936322123670482,-0.1455411,0.0
0.9616200336724224,0.84557664,0.0
0.16413977319996215,0.083307266,0.0
-0.7857672641349742,-0.38152462,1.0
-0.8479326928036165,0.025508918,0.0
0.2257685832941369,0.23200698,0.0
0.7780779736201898,0.7778407,0.0
-1.1596538725456984,-1.4675561,1.0
0.8490339965524539,0.90045893,0.0
-0.30918300133144083,-0.30258214,0.0
0.9104520565887464,0.8096369,0.0
0.4569241054637193,0.40202886,0.0
-1.1561822402665458,-0.6299898,0.0
0.8417635216362563,0.86618584,0.0
0.6967898093473923,0.62255716,0.0
-0.252115942641198,-0.10706836,0.0
-1.6591104406759625,-0.97342753,0.0
0.3127903914451283,0.5042279,0.0
-2.2514862396888606,-2.275864,1.0
-1.1575318174843012,-1.2420281,0.0
-2.273875635797292,-2.2100384,1.0
1.1289582937209597,1.0324694,0.0
0.2395265044605272,0.72733766,0.0
-0.5904686880343931,-0.50923914,1.0
1.0229306354585812,0.90693045,0.0
-0.6625333924238384,-0.37712312,0.0
0.03524107918137958,0.22243278,0.0
0.2526363076793434,0.7431827,0.0
-0.2871345283931467,-0.006053008,1.0
-0.3781547584268233,-0.63188374,1.0
1.0469508919944084,1.0267744,0.0
-0.2449900895848677,-0.40575826,0.0
0.5562421033725777,0.484756,0.0
-0.16944038303286033,0.62946975,0.0
0.7799848511277467,1.0373206,0.0
-0.6336621208834565,-0.8868236,0.0
0.8199872031681277,0.62713677,0.0
0.11295150518093452,-0.025110126,0.0
-0.4301176225986736,0.23466639,0.0
0.11897709839105793,-0.07602917,0.0
-0.5397532246838601,-0.48434514,0.0
0.22142655827401814,0.33363467,0.0
0.2391177172630069,-0.6373644,0.0
-0.535153637613209,-0.5388441,1.0
-1.7505068872434706,-1.9285789,1.0
-1.1633426114505478,0.061592042,0.0
0.7555328360569789,1.105218,0.0
0.047417083344379926,0.26485765,0.0
0.503999414219242,0.6926316,0.0
-0.0220151535342754,0.36456776,0.0
-1.2332968393927588,-0.5085536,0.0
-1.229453989858741,-0.9503257,0.0
-1.0179129792555184,-1.13464,0.0
-0.3976689406286517,-0.0099757165,0.0
0.6670836779028654,0.92242813,0.0
0.5942988733029433,0.5203786,0.0
-1.416679884125876,-1.4119993,1.0
0.8686717542709627,0.9531728,0.0
-0.6718040583471909,-0.7902364,0.0
-1.4696952211116845,-2.0421042,1.0
-0.1797751827931808,-0.4967333,0.0
-0.4460511701099325,-0.22336863,0.0
0.27765229637784583,0.63758075,0.0
-1.2396053299982694,-1.9347509,1.0
0.5658794969155371,0.7353931,0.0
0.5299875224559359,0.74527854,0.0
-1.1060299604332893,-1.456551,1.0
0.7133449044485426,0.31386465,0.0
0.8697931090888225,0.8604241,0.0
0.5287778881068926,0.60552573,0.0
-1.586215399422526,-1.9964563,0.0
0.11291900883671775,-0.07181005,1.0
0.10818292165700606,0.19197144,0.0
-0.24584240407788355,-0.10187908,0.0
-0.2254743328404948,0.15872803,0.0
-2.0016358381573456,-1.5831213,0.0
-0.5237019109789324,-0.6669471,0.0
-0.5032288441193732,-0.8443146,1.0
0.5149098628130593,0.7368105,0.0
0.7353452004968473,0.8097933,0.0
0.5618194689066395,0.7586087,0.0
0.4933818655180313,0.5743306,0.0
0.18740202687752627,0.38692403,0.0
1.1268295492548686,0.87207,0.0
0.08651014722961528,0.32293087,0.0
0.8264241756864122,0.08313264,1.0
0.6528641144285391,0.66552657,0.0
1.0196272955080723,0.95305264,0.0
0.62430481415083,0.46805167,0.0
-0.2726408355809332,0.051808223,0.0
0.5084470928806876,-0.18714133,1.0
-1.7048221903112413,-2.170163,1.0
0.11732367695773666,0.28066105,0.0
-0.11863441986842585,-0.26822692,0.0
-1.0570862681195832,-1.2793969,1.0
-1.2212826871259184,-0.95146555,1.0
0.8848109931885607,1.0696561,0.0
-0.1935157317729606,-0.9807463,1.0
0.7762307822181276,1.0401669,0.0
-1.966635493903229,-2.364494,1.0
-1.3601963807622353,0.06575909,0.0
-1.3792554680883635,-1.7397381,1.0
0.9212720680810704,0.7089575,0.0
-0.011456098612328993,-0.3180387,0.0
1.17195391974697,1.032164,0.0
0.08258535466689151,-0.053222172,0.0
-0.6875895710470871,-1.0498093,1.0
0.12022728006628162,0.2520702,0.0
-0.03630087148390461,0.28065675,0.0
-0.4625573905138136,-0.5642708,0.0
0.4529403085755447,-0.13216451,0.0
-0.6935701694487864,-1.2185237,1.0
0.02601187690997165,-0.15231849,1.0
0.3947835194522873,0.85932815,0.0
-0.7297111539759666,-0.9643145,1.0
-0.3279298890940661,-0.17861116,0.0
0.6015232239286407,0.47796202,0.0
0.10148016532690084,0.3703456,0.0
0.12831596490057728,0.5355534,0.0
-0.2322017533609472,-0.06632419,0.0
-0.2897609021221894,-0.0034721643,0.0
-0.1565535031670317,-0.085089505,0.0
0.4026056772009872,0.7806044,0.0
1.0306596657105755,0.95941234,0.0
0.22561696938950984,0.29076147,0.0
-1.873309827472474,-1.7784861,0.0
0.5032670135826989,0.48053533,0.0
-0.7300817702984109,-0.122923404,0.0
-0.7032341429275639,-1.4010696,0.0
0.6378626105592738,0.7922823,0.0
0.6082051719065086,0.43192804,0.0
0.4622037264399591,0.6110136,0.0
-0.2438204887418599,-0.15956828,0.0
-2.204643495824896,-2.2943006,1.0
0.20773944338114425,0.47108078,0.0
-1.300556095823615,-0.78695095,1.0
-0.5351741154605194,0.38410562,0.0
0.6357216405399331,0.619258,0.0
-0.3552940291978546,-0.5894246,0.0
-1.074040963465588,-1.2661529,0.0
-0.06245888767104878,0.40743363,0.0
0.07783816297749899,0.28121537,1.0
-0.9519178129590308,-0.76109225,1.0
-1.3661043965285442,-1.6336385,1.0
0.6831508816209106,0.6445281,0.0
-0.6678282255790268,-0.33081013,0.0
0.6640494650930415,0.95024,0.0
0.4189769123429917,0.5733557,0.0
0.4644917274307869,0.4035846,0.0
0.8482166728950553,0.768852,0.0
-0.2799240445281126,-0.46912676,1.0
-0.7166406847299978,-0.7458912,0.0
-0.005490945815434,0.20422111,0.0
0.2235574840515448,0.14793402,1.0
0.6653880455913602,0.9611628,0.0
0.736731941014726,0.5164727,0.0
0.9791366951574468,0.9635594,0.0
0.3226224478379036,-0.29131496,0.0
-1.6342128631735076,-1.5711925,1.0
-0.09281441001962078,-0.38887912,0.0
0.9315365644989848,0.86893404,0.0
-0.7503082108403764,-0.6729197,1.0
0.943460166373577,0.7983981,0.0
0.2826485368360141,0.9566827,0.0
0.4673060004962751,0.63834757,0.0
0.259665576421724,0.07607661,0.0
0.05419347234745221,-0.37171167,1.0
-1.1365462530668549,-1.9515914,1.0
-1.1292449014136474,-1.3358265,0.0
-0.14677157826242426,-0.097038046,1.0
0.3337974134265635,-0.2302716,0.0
-0.03833088284679065,-0.21205832,0.0
0.50298203845016,0.630771,0.0
0.3945804353340451,0.38839483,0.0
0.10165610936631936,0.08546491,0.0
-0.10397181249796204,0.020807378,0.0
0.4300586397001171,0.6180028,1.0
0.5957748966780619,0.3967871,0.0
-0.1651103238035583,-0.5160054,0.0
-1.5919126560995749,-1.6425959,1.0
0.2391023067099575,0.4930439,0.0
-0.9630335274765844,-1.2507889,1.0
-1.4381196342669762,-1.7892766,1.0
0.1832274797745355,0.5303146,0.0
0.5481422984756606,0.29993618,0.0
0.5548168020494193,0.77349615,0.0
0.18035056198763671,0.00955189,0.0
-0.6172931699816028,-0.4475687,0.0
0.6062848616318609,0.7435818,0.0
0.3623948411351971,0.8235925,0.0
-0.5032573936397895,-0.6023429,1.0
-0.11953418378091775,-0.6612879,0.0
-0.4063031954628311,0.08510652,0.0
-0.2297624435494973,0.13658312,0.0
0.7457313929629904,0.6804381,0.0
-0.27008200652029435,-0.263121,0.0
0.7870340832846621,1.0183306,0.0
-0.2404233230789436,0.17902954,0.0
0.07439052461690303,0.503558,0.0
-0.10662806317541236,-0.25027424,0.0
-1.1263170753149854,-0.49073076,0.0
-0.4230734437838263,-0.013959408,0.0
0.14542340620897254,0.49774104,1.0
0.7800808694358701,0.8275446,0.0
-0.269773130266435,-0.39258134,0.0
-0.6689263945461432,-0.7315943,0.0
0.25083503644943544,0.27703404,0.0
0.13966630151379605,0.4854731,1.0
0.6077836550257152,0.77149034,0.0
-1.2362136689827812,-1.5283524,1.0
-1.3927142372974446,-1.2945029,0.0
0.4503708655124266,0.8045951,0.0
-0.6596459334651722,-0.8126369,1.0
0.11129544758018912,0.19042887,0.0
-0.37499210237248537,-0.439085,0.0
1.1736059505721828,1.0726466,0.0
0.4950163463946267,0.74150765,0.0
-0.7341470446283659,-0.85576385,0.0
0.4075245991632589,0.52412283,1.0
-1.0006298692099025,-1.1547316,1.0
0.10983475639395976,0.32381898,0.0
0.017300405092310924,0.27218372,1.0
-1.8009180491377972,-2.0996547,1.0
-0.6661776767626209,-0.63599724,0.0
0.1143617397757696,-0.04129768,0.0
0.7778273952286071,0.80871904,0.0
-0.08834813330868711,0.18959756,0.0
-0.5672846835588677,-0.4597404,0.0
0.17175087452881352,0.31461418,0.0
-0.5007166642560359,-1.5222913,0.0
0.8466217719267091,0.86820245,0.0
-1.4416595518401578,-1.4989944,1.0
0.8180128588556803,0.1838565,0.0
-0.4220665389249013,-1.3150212,0.0
-0.7567451334192954,-1.13892,0.0
-0.3092777063086879,-0.9205081,1.0
-2.657723164795753,-2.6173193,1.0
-1.6395694000148615,-1.9161389,1.0
-0.4845976598984978,0.11000255,0.0
0.8508631685323841,0.6218988,0.0
-0.6955103168897245,-1.1435527,1.0
0.23589638506936625,0.41022635,0.0
-0.08902661424558947,-0.56772447,0.0
0.16589439838136402,0.66533214,0.0
0.6587640754909816,0.69161916,0.0
-1.6687997301127648,-1.5774252,1.0
-0.10304290190064763,0.18062969,0.0
-1.0752556197609715,-0.6205224,0.0
0.6691991676800697,1.0671887,0.0
-1.4775904016024914,-1.33446,1.0
-0.1809530367997911,0.23128726,0.0
0.09282727619256276,-0.38528657,0.0
-0.5338567294700385,-0.4282149,1.0
0.0933303417187506,-0.3043335,0.0
0.47657697418472,0.982509,0.0
-0.1427491162107815,0.40260863,0.0
-0.4581554121358504,0.011766061,0.0
-0.6830360972659142,-0.5351947,1.0
-1.7365237384713068,-2.056117,0.0
-0.5299749757144373,0.15589277,0.0
-0.050490358258946634,0.2523808,0.0
0.10454688575204717,0.19754864,0.0
-0.1381242427728752,0.2627741,0.0
0.6119312262417688,0.82139504,0.0
