Y_true,Y_pred,with_uAUG
0.4355360378403216,0.22311327,0.0
0.8310347543528888,0.80735004,0.0
1.0528816596828705,0.7373234,0.0
0.5175727440048928,0.47412738,0.0
0.8084996772800792,0.66575557,0.0
0.6332617192745131,0.7120195,0.0
1.0669950068193943,0.69631994,0.0
0.8751649625037172,0.8006632,0.0
-0.5626671141238112,0.20960537,0.0
0.45933116438940896,-0.1612167,0.0
1.0951791306035703,0.79432213,0.0
0.7303860794983486,0.73408383,0.0
0.6736297207054054,0.6928144,0.0
0.7980414955934558,0.60766745,0.0
0.6581562029122789,0.50929886,0.0
0.9080099599921586,0.7629442,0.0
0.7712226201426183,0.6754859,0.0
0.6765893566572533,0.36431137,0.0
0.9120103699865456,0.78766453,0.0
0.6260365528270174,0.8539219,0.0
0.4891994638927714,0.3039663,0.0
0.8587818078997964,0.6812917,0.0
0.9232711031640941,0.53936416,0.0
0.7034021110970933,0.7038272,0.0
0.7867478113342075,0.69670314,0.0
0.6615782013851844,0.36246833,0.0
0.6879735416031344,0.8529936,0.0
0.8074813699844882,0.6276042,0.0
0.7428689208643677,0.4071407,0.0
0.7911739612718925,0.6370927,0.0
0.6700858980891774,0.7160451,0.0
0.8162268385113204,0.5692697,0.0
0.810159915778216,0.49911657,0.0
0.5567386632972984,0.2547377,0.0
0.3058950886413032,0.39033702,0.0
0.5077290900817575,0.35797676,0.0
0.1586295277424213,0.29812732,0.0
0.7754308042412774,0.6811251,0.0
0.3826006514747218,-0.046241514,0.0
0.24983414669138201,0.38277146,0.0
0.5978660793499316,0.3952671,0.0
0.7815200636419392,0.5274459,0.0
0.17279885420999974,0.22378352,0.0
1.0145252021295148,0.7395391,0.0
0.9294762637126004,0.853167,0.0
0.8258273320699004,0.8557157,0.0
0.3977752342841553,0.142012,0.0
-0.07948588815368826,0.6075755,0.0
0.8879857462009362,0.94694465,0.0
0.716539148864853,0.40731156,0.0
0.5622658837723619,0.6069376,0.0
0.902720501744242,0.70923907,0.0
0.7804278536971841,0.6237084,0.0
0.8359905373791011,0.2958269,0.0
0.695515415726364,0.5866209,0.0
1.0485034550112708,0.81498414,0.0
0.5796240945579084,0.6546586,0.0
1.0434060786738162,-0.123499304,0.0
0.7585401841023152,0.61075115,0.0
0.5285911257725013,0.28443202,0.0
0.6060936852202637,0.5763417,0.0
-0.7046310847258215,-0.3124862,0.0
0.8175942443257338,0.33339447,0.0
0.692972923361281,0.80245274,0.0
1.0877931702817338,0.7334041,0.0
0.8105451919103029,0.6153821,0.0
0.91856374710223,0.42898658,0.0
0.7954598197215658,0.7027053,0.0
0.6029168184376985,0.4646168,0.0
0.5275872126274374,0.1576257,0.0
0.5749092605123178,0.59934884,0.0
0.8346965180136325,0.5944757,0.0
0.5728764796118454,0.57408303,0.0
0.4544928717704354,0.3995619,0.0
0.1772248610128928,0.41189036,0.0
1.1169917601795163,0.56017315,0.0
0.6379579936955045,0.38764617,0.0
0.7539105311270768,0.63022107,0.0
0.7880275614475502,0.8109215,0.0
0.4227925984263162,0.6800658,0.0
0.7243919404754676,0.52707654,0.0
0.5024301896610532,0.566587,0.0
0.5435330649418831,0.48114374,0.0
0.8290231647614279,0.75644433,0.0
0.2842161131991912,0.6609345,0.0
0.5485184277136274,0.5244891,0.0
0.15179520772074942,0.5375405,0.0
0.39843136354313496,0.5196883,0.0
0.5108331572451507,0.62140566,0.0
0.7659394360422006,0.7209493,0.0
0.11965767884185127,0.7255859,0.0
0.6729287455947132,0.52803063,0.0
0.8929130298719495,0.35187763,0.0
0.9561432365444752,0.71657825,0.0
0.6494890353843561,0.5434762,0.0
0.5377136725477384,0.740832,0.0
0.8657352004399408,0.81098944,0.0
-0.20865108245882905,0.22003362,0.0
0.0773414939477234,-1.0540241,0.0
0.4886792535740617,0.59108883,0.0
0.7865667961678503,0.8872387,0.0
0.4534103228351553,0.31617907,0.0
0.5408591670202163,0.64385784,0.0
0.8393452428450285,0.6562064,0.0
-0.20784658535262626,-0.19626677,0.0
0.3612281027816861,0.5030779,0.0
0.7675970901024163,0.60375565,0.0
0.765254895253198,0.67369956,0.0
0.7995809649883634,0.82750124,0.0
0.6421169759269771,0.76567674,0.0
0.8130848697753056,0.6518609,0.0
0.3795205667659449,0.4066889,0.0
0.8887626466732816,0.48595926,0.0
0.8765275479866577,0.71699315,0.0
0.7951516368120949,0.7981906,0.0
0.7958976772287851,0.84640115,0.0
1.0845130121548234,0.9453587,0.0
0.32843574136039205,0.24177706,0.0
0.8229879649586076,0.55611306,0.0
0.4286703404591025,0.67626256,0.0
0.9554335027339176,0.91610575,0.0
0.3815823861474184,-0.09902024,0.0
0.7920741955850568,0.22771496,0.0
0.5678883434104997,0.38419434,0.0
0.5885271573160442,0.27607775,0.0
0.5812298881951548,0.13318354,0.0
0.3738307452411416,0.24739322,0.0
0.8522884719008611,0.6127959,0.0
0.5652423550978064,0.14964968,0.0
0.7639690486384756,0.80149364,0.0
0.04294658752286425,0.62142044,0.0
0.8892255561659649,0.56930465,0.0
0.5521564752945751,0.54589343,0.0
0.4081717078111953,0.09999552,0.0
0.43450236441003204,0.75239545,0.0
0.35664462072721337,0.82927823,0.0
0.8131783399627583,0.8494888,0.0
0.4959739030709174,0.63632673,0.0
0.6077730736496407,0.6753182,0.0
0.5623068788349603,0.16971323,0.0
0.663545579378472,0.531722,0.0
0.8081497384862574,0.62130004,0.0
0.6720327645522046,0.43664357,0.0
0.700451655094865,0.5885461,0.0
0.8387550332595857,0.6812473,0.0
0.5994917689463349,0.5620057,0.0
1.0038776405547545,0.28850767,0.0
0.8611166035666218,0.71478397,0.0
0.8422780435680607,0.80153835,0.0
0.9898800329947436,0.58901834,0.0
0.900773827618234,0.871856,0.0
0.6383870130210167,0.6298062,0.0
0.5563278259046701,0.55024326,0.0
-0.1466664446421717,0.2821478,0.0
0.606412520148928,0.6673654,0.0
0.9075952779521168,0.8330973,0.0
0.10360751466573134,0.36302724,0.0
1.116222299656957,0.91294026,0.0
0.5644658050054788,0.1049431,0.0
0.3466048024754655,0.6024193,0.0
0.4248317391435762,0.4189604,0.0
0.7143624044542042,0.6371914,0.0
0.8701674218375659,0.5115495,0.0
-0.04320796510044494,-0.45624718,0.0
0.9269282212401893,0.4148771,0.0
0.7236052619296313,0.8126411,0.0
0.8673286448098905,0.61374825,0.0
0.4080080798336535,0.043407906,0.0
0.557375489562878,0.6524187,0.0
1.0319209581947042,0.7356257,0.0
0.5729990727258242,0.61602265,0.0
-0.04716020012113596,-0.9955825,0.0
1.0040881273292517,0.7220845,0.0
0.5238821705010003,0.61769223,0.0
0.494898510320555,0.46129277,0.0
0.4247806029780827,0.7721358,0.0
0.7082104478571324,0.7597366,0.0
0.6599502485377863,0.6655355,0.0
0.8289840537598557,0.8529593,0.0
0.22390616552529305,0.53501743,0.0
1.0358388835311862,0.8731664,0.0
-0.08061661141647143,0.076172024,0.0
0.8456690661164681,0.75442654,0.0
0.7996641308946834,0.5608274,0.0
0.8474745995757139,0.8355945,0.0
0.6764510331725614,0.6276917,0.0
0.4459953707241098,0.69874257,0.0
0.8659149470191603,1.010341,0.0
0.6430787329478147,0.8510582,0.0
0.7087530728498611,0.77028257,0.0
-0.4488681552485574,-0.050406244,0.0
0.5350995204493979,0.41804782,0.0
0.9159029253930452,0.5467671,0.0
0.9432227400385559,0.74222434,0.0
0.8012682082983067,0.4752122,0.0
0.984347618596678,0.7737519,0.0
0.7990423491937346,0.6815187,0.0
0.25467368648731764,0.49495676,0.0
0.7478832216940171,0.5991464,0.0
-0.4261404733229256,-0.9399402,0.0
0.7586653438753076,0.52112514,0.0
0.5133094521019435,0.81018656,0.0
0.5887862566175194,0.66907126,0.0
0.8677025507841377,0.69819427,0.0
0.8898306158460065,0.6651159,0.0
0.38605033662544974,0.29247618,0.0
0.7552699547664589,0.95232683,0.0
1.0355056620347654,0.8334505,0.0
0.5776740132176792,0.757199,0.0
0.5239178867204339,0.29615292,0.0
0.45791089145638303,0.54446805,0.0
0.4045609587743196,0.2681794,0.0
0.8588426915789588,0.6582827,0.0
0.6245247949798175,0.6955573,0.0
0.8558828348175329,0.6568354,0.0
0.4125825460317091,0.714844,0.0
0.9482519564456864,0.5413899,0.0
0.8661454407094409,0.76127213,0.0
0.3896352217028649,-0.0050447993,0.0
0.9103520345349524,0.6508565,0.0
0.9780943774873976,0.86346066,0.0
0.94595872047762,0.9195492,0.0
0.5929762602300815,0.26037166,0.0
0.6705187379299088,0.5036884,0.0
0.8463732049864263,0.85272443,0.0
-0.7355492040817976,0.45592037,0.0
0.3871339933428206,0.30559185,0.0
0.8387645872010322,0.48723307,0.0
0.3996364659000812,0.59697026,0.0
0.05519639894501073,-0.31879324,0.0
0.8044803828714935,0.5302047,0.0
0.6155605277959211,0.7949589,0.0
0.6029003350453092,0.26679265,0.0
0.7324268399947964,0.7713366,0.0
0.5685786227895612,0.6988688,0.0
0.9392235314671789,0.8725213,0.0
0.4800611427656117,0.73918027,0.0
0.6606133463910431,0.72762275,0.0
0.32853036434619964,0.6615044,0.0
0.8823246932825722,0.72495025,0.0
0.7519020431687791,0.71617025,0.0
0.7447269614893901,0.65821236,0.0
0.8459346511624678,0.17491493,0.0
1.1009533130300764,0.8837572,0.0
0.7207377952855626,0.5269303,0.0
0.2585912359505765,0.5728452,0.0
0.3008507639765617,0.53041106,0.0
0.863493178157753,0.6510047,0.0
0.7105375015957865,0.65037334,0.0
0.7194189303220786,0.7365734,0.0
0.9715025079034412,0.73324233,0.0
0.9374048584227088,0.7587414,0.0
0.6051346903863994,0.76193756,0.0
0.9161292156725288,0.81665283,0.0
0.7060343774380854,0.60903347,0.0
0.8713875469486725,0.5968612,0.0
0.8562240075746157,0.8132703,0.0
0.7983700203872929,0.45702246,0.0
0.7073827095149459,0.6409127,0.0
0.6671546678973563,0.72834134,0.0
0.8742561667742349,0.66765237,0.0
0.6561999348093998,0.18753992,0.0
0.968484814747112,0.69360584,0.0
0.7144985277346875,0.5241585,0.0
0.7301979618955303,0.72018284,0.0
0.8557010237919933,0.7052543,0.0
0.7216633875884201,0.40563157,0.0
0.6688242247506814,0.8347581,0.0
0.8853812779004092,0.57575315,0.0
0.6428256163775761,0.6549013,0.0
0.6985397086890075,0.61053556,0.0
0.7056439684111419,0.7665015,0.0
0.7815404680527049,0.68259484,0.0
0.7379662459127253,0.61780465,0.0
0.5102070603990595,0.63978004,0.0
0.7052882044258509,0.5931018,0.0
0.7758994092978029,0.7153576,0.0
0.7996201655363881,0.623187,0.0
0.5116375242719647,0.4651232,0.0
0.8431964169537306,0.4963465,0.0
0.40316303959581695,0.3099672,0.0
0.7426717361327974,0.7167787,0.0
0.5035088793037668,0.45218173,0.0
0.9036719338572098,0.6864868,0.0
0.6028808408300024,0.21338633,0.0
0.666616943226891,0.5680805,0.0
0.6935429428435678,0.5726626,0.0
0.5725790026301423,0.82731813,0.0
0.8490788018091159,0.59411293,0.0
0.7763426405757752,0.7552633,0.0
0.6470346271296981,0.59613055,0.0
0.9335053687731384,0.8602484,0.0
0.9592546592521614,0.7915415,0.0
0.8106382416543153,0.6348454,0.0
1.004324937146756,0.8010403,0.0
0.7619146649865162,0.6392951,0.0
0.5416944058256712,0.21812966,0.0
0.6178769657308306,0.53372204,0.0
0.6343450173943386,0.6284437,0.0
1.0249003769764342,0.7697242,0.0
0.5706940589945761,0.29133153,0.0
0.4965945917550196,0.5834756,0.0
0.5356819571236748,0.48447254,0.0
0.5897217326894457,0.6455975,0.0
0.9971457265003854,0.85385317,0.0
-0.6929784313484536,-0.8953452,0.0
0.425681320512704,0.17314062,0.0
-0.14406231127019692,0.20683405,0.0
0.5534483842539025,0.22736445,0.0
0.3841261431996016,0.6760837,0.0
0.8450502920131837,0.8974478,0.0
0.8863396082239948,0.69162613,0.0
0.7942224032184498,0.7036958,0.0
0.06595792959381462,0.15542188,0.0
0.6396343126927575,0.72850007,0.0
0.6504958174184342,0.581653,0.0
-0.06170925936133815,0.066461176,0.0
0.4424061013016267,0.50538933,0.0
0.06327718075948698,-0.4167916,0.0
0.4268534824186968,0.59633225,0.0
0.6658499318933137,0.82770497,0.0
0.7057784684298536,0.6956368,0.0
0.8965301910330027,0.63374585,0.0
0.907141032105904,0.8252037,0.0
0.5280147182410463,0.6705638,0.0
0.8990390046906975,0.5327731,0.0
0.8077391993378147,0.15024775,0.0
0.5976385216842013,0.60739344,0.0
0.22408705058938694,0.16168621,0.0
0.8454733836540229,0.6817751,0.0
0.7915985306093377,0.6422547,0.0
0.23981456653268976,0.54286397,0.0
1.1218833120538223,0.8325194,0.0
-0.194478341400127,0.7530334,0.0
0.7156332155738842,0.5357032,0.0
0.6899294755894922,0.6206477,0.0
0.258606186588362,0.24948695,0.0
0.5453541486896307,0.77005154,0.0
1.0792826191623244,0.81339675,0.0
0.6011775540026729,0.7220093,0.0
0.706003420287518,0.7973802,0.0
0.4732938613621353,0.80062,0.0
0.7846948143227079,0.7734886,0.0
0.2568075840611592,-0.030662786,0.0
0.3225719884232557,0.22090581,0.0
0.8625659011761186,0.7146667,0.0
0.7131917085504231,0.77617955,0.0
0.8851634511588921,0.8687956,0.0
0.9063569202190812,0.67217296,0.0
0.9810469693718143,0.78595716,0.0
0.3415405451386105,0.5239801,0.0
0.5555180837175008,0.6456619,0.0
0.9049472688026108,0.73305553,0.0
0.8014511879510879,0.7093576,0.0
0.6052479633781637,0.6542076,0.0
0.5597966159017517,0.2733154,0.0
-0.4062507890408696,-0.019085255,0.0
0.2331166084371719,0.17008123,0.0
0.9749946943545524,0.8849086,0.0
0.7449007710570155,0.630779,0.0
0.9632469547618996,0.7066154,0.0
0.8269487819937599,0.5277787,0.0
0.831775214439823,0.8064648,0.0
0.4052524535925057,0.34687594,0.0
0.7728131665905799,0.77980953,0.0
0.015584783768496868,0.7132201,0.0
0.7060578911963091,0.7425111,0.0
0.4690178314977217,0.43187127,0.0
0.8784072841577446,0.69040054,0.0
-1.119830096253918,0.3986015,0.0
0.6145274265159407,0.32974824,0.0
0.7466915871029813,0.43911508,0.0
0.6023482264719204,0.6513346,0.0
0.8695701357034461,0.72639394,0.0
0.6615164584283496,-0.083198436,0.0
0.9319158697367504,0.24310678,0.0
0.8624751280358687,0.7892129,0.0
0.6523235033799962,0.8502386,0.0
0.8158169644907579,0.6240305,0.0
0.6688610623337115,0.47679433,0.0
0.8393175469375002,0.8088051,0.0
0.5537764432677957,0.5493535,0.0
0.6869670386504497,0.8353618,0.0
0.4132682376518908,0.7241143,0.0
0.8292168737250452,0.4852617,0.0
0.8224445986900615,0.8152834,0.0
0.8823087235170605,0.8092125,0.0
0.7051529595743967,0.5569292,0.0
0.8066187916445429,0.8812343,0.0
0.7469822054462907,0.47772244,0.0
0.7702661222646119,0.72540206,0.0
0.5675470975706101,0.6968996,0.0
0.6806863984996606,0.62356305,0.0
0.5335937777460595,0.6880719,0.0
0.6607906148283672,0.5373782,0.0
0.8755578725581104,0.5112764,0.0
0.7916760610478388,0.62217504,0.0
0.6728715615239028,0.6743123,0.0
0.485043823781499,0.20907295,0.0
0.3821685471512492,0.0861554,0.0
0.9407526926923522,0.90840906,0.0
0.6868434869165042,0.4998372,0.0
-1.389134607261041,0.415428,0.0
0.9039329831600752,0.89952207,0.0
0.7750468857395509,0.5156374,0.0
0.2643223176432871,-0.5916118,0.0
0.9451876444762084,0.67939705,0.0
0.7944696462184594,0.5955115,0.0
0.8018029423208277,0.6361959,0.0
-1.0265115944126617,0.848103,0.0
0.973478145900796,0.714737,0.0
0.5709258525580687,0.19662228,0.0
0.7209403493331531,0.9017944,0.0
-0.1249298858558035,0.302768,0.0
0.7304073584781359,0.7253448,0.0
-0.18754041195234708,0.39632243,0.0
0.8089176562410654,0.8241096,0.0
0.6880546431603493,0.65546614,0.0
0.9180923685875106,0.85105336,0.0
0.947681064167122,0.80287284,0.0
0.22977341594363865,-0.01762427,0.0
0.680219450238364,0.7240064,0.0
0.7235954843250604,0.6060131,0.0
0.7204460183224369,0.68875325,0.0
0.8050180239542138,0.62397724,0.0
0.5395074445416114,0.5143154,0.0
0.8590368574016132,0.9240617,0.0
0.9860434001285828,0.70025736,0.0
0.104794207538069,0.5182902,0.0
0.44712693272360937,0.60057175,0.0
0.6986153725594655,0.8046174,0.0
0.28395978212345635,0.9692125,0.0
0.7235944808718225,0.8129847,0.0
0.15414785285659455,-0.5424029,0.0
0.8646099163678883,0.7943775,0.0
0.686026741217715,0.6884186,0.0
0.8836524802957162,0.89628154,0.0
0.2074618073591084,0.44381538,0.0
-0.20093378694326086,0.19333771,0.0
0.8687758961008054,0.4959347,0.0
0.9300576570183046,0.7896688,0.0
0.5939295601920442,0.5751299,0.0
0.06367159939626264,0.082932144,0.0
0.5731061419137212,0.18928772,0.0
0.9333946220046658,0.48591927,0.0
0.9338443730409768,0.8273289,0.0
0.3728587476550265,0.6500713,0.0
0.7131062084318754,0.7103446,0.0
0.6908517113614544,0.68876535,0.0
0.4223879428154989,0.5354827,0.0
1.0208963129389377,0.59574413,0.0
0.3744245096532069,0.3205957,0.0
-1.2750786625384296,-0.7911644,0.0
0.7328147634514731,0.8373315,0.0
0.7162951206505491,0.65354073,0.0
0.9222539486782936,0.7962094,0.0
0.6531979248344781,0.75454235,0.0
0.5716262315692497,0.5324425,0.0
0.7980886411575091,0.6937215,0.0
0.7230658820822814,0.84454024,0.0
0.6547439583863871,0.18233031,0.0
0.4377941802052857,0.48614708,0.0
0.7478699570273983,0.8390861,0.0
0.8820918762338326,0.83973414,0.0
0.3914992474437496,0.3386295,0.0
0.36804703349717705,0.03699329,0.0
0.9039753053446792,0.90455645,0.0
0.5193045527470198,0.78074396,0.0
0.7274355422872844,0.7740274,0.0
0.8092045329505503,0.82481617,0.0
0.6112612223786286,0.5491808,0.0
0.9080968923678748,0.59982663,0.0
0.832806631841619,0.9187184,0.0
0.6252933505851191,0.5754605,0.0
0.385118027189211,0.49168733,0.0
0.8130965756622907,0.3385806,0.0
0.6242935058020608,0.6741949,0.0
0.6767411779415727,0.29906854,0.0
0.37720073379728297,-0.056927625,0.0
0.7349085462045183,0.55842,0.0
0.6044615138251216,0.78326946,0.0
0.8736292670694817,0.9035333,0.0
0.8957964862220418,0.7317565,0.0
0.7675491037715699,0.7823004,0.0
0.5067301087108685,0.6642297,0.0
0.6360230920373203,0.3767187,0.0
1.0160765273226555,0.83853763,0.0
-0.18620913763697602,-0.45542353,0.0
0.7812942117792343,0.85772383,0.0
0.6939309553777776,0.5636725,0.0
0.7855479119870071,0.52135974,0.0
0.8922883457485298,0.8000855,0.0
0.9531777532647294,0.77810234,0.0
0.7855340923085122,0.764046,0.0
0.8335853946788907,0.7276204,0.0
-1.3783891652202287,0.70537907,0.0
0.9881176965293008,0.7473176,0.0
0.7059455195420029,0.47058937,0.0
-1.0459995090713168,0.2477155,0.0
0.7416118510793308,0.41588572,0.0
0.571684295086987,0.59118813,0.0
-0.7703889929871353,-0.78465366,0.0
0.6592479125028612,0.5968763,0.0
0.7856395943448482,0.5079319,0.0
0.8157776182917882,0.77797747,0.0
1.0417620111019026,0.70395607,0.0
0.9095271564811108,0.8334125,0.0
0.7987057992158051,0.583831,0.0
0.911984114096231,0.845478,0.0
0.5143882306735089,0.42466554,0.0
0.5706308631309607,0.2031841,0.0
0.2956275293191493,0.7394753,0.0
0.6054097277155478,0.41749337,0.0
0.7591906114041357,0.6009586,0.0
0.52451353614852,0.48537776,0.0
0.7598718420052055,0.7443783,0.0
1.074566649096546,0.021623764,0.0
0.5526165965924126,-0.1982543,0.0
0.8110494815685124,0.63797766,0.0
0.6838770080522184,0.7449302,0.0
1.080952979406135,0.85313034,0.0
0.5658727288663921,0.5467073,0.0
0.7719580326951869,0.82042986,0.0
0.593153312855822,0.3858732,0.0
0.7027698920105198,0.87354916,0.0
0.8158962653116396,0.81168294,0.0
0.7248372883241558,0.46528885,0.0
0.7640697113235096,0.75592166,0.0
0.5749597567000244,0.62293285,0.0
0.8672918413664805,0.7908408,0.0
0.5124583792030889,0.4006031,0.0
0.44252684134900894,0.527398,0.0
0.8836199212878333,0.5423,0.0
0.7284651111000922,0.75378233,0.0
0.24065823682375465,0.055507097,0.0
0.511390639943841,0.75640124,0.0
0.8192002279554033,0.69987416,0.0
0.4019987011470717,0.44353428,0.0
0.6942472173112976,0.8100496,0.0
0.8142353104590364,0.5810713,0.0
0.834122881321286,0.857633,0.0
-0.1974582137752188,-0.958296,0.0
0.4728563323215291,0.5506769,0.0
0.8078810844770531,0.59069884,0.0
0.6474704048820942,0.67861336,0.0
0.8598389389952548,0.8685755,0.0
0.7329529876110262,0.863679,0.0
1.086359453657805,0.6900138,0.0
0.6116674447464279,0.41458836,0.0
0.869928289645191,0.681758,0.0
1.0423091216691072,0.4972693,0.0
0.7480689731123087,0.9034485,0.0
0.2641391169521847,-0.031875152,0.0
0.6053155113743706,0.5889533,0.0
0.9014609846859308,0.94273585,0.0
0.7250392873770237,0.78899676,0.0
0.7272209151716513,0.6334384,0.0
0.8155353873541068,0.42703098,0.0
1.011090736244493,0.7646359,0.0
0.6968367995877036,0.6229623,0.0
-0.07823923784384093,0.4196612,0.0
0.5815680020422089,0.7574055,0.0
0.9077781986468596,0.88494647,0.0
0.3242676285187725,-0.011678133,0.0
0.8821481223171307,0.74729246,0.0
0.7687976694056436,0.72212535,0.0
0.6641578630308806,0.7992856,0.0
0.6853456866672929,0.6531506,0.0
0.24235261139726424,-0.35784432,0.0
0.2727057728443098,0.34925973,0.0
0.7172132109404179,0.54971856,0.0
0.6569449514377617,0.5129677,0.0
0.7707861987468583,0.5739603,0.0
0.7304354602640111,0.34593374,0.0
0.7993117948933126,0.7091623,0.0
0.2677068192381826,0.44255963,0.0
0.6557825411227491,0.16201666,0.0
1.0878329833700413,0.75005955,0.0
0.6341275980923279,0.38701066,0.0
0.7774453745590321,0.8325469,0.0
-0.5015670270786416,-0.23243034,0.0
0.8161265836775249,0.83883667,0.0
-0.1470403443088815,0.19149816,0.0
0.8434138692287823,0.76500565,0.0
0.8982947704257881,0.79308265,0.0
0.7524340775993523,0.6825209,0.0
0.3727067299163462,0.48587236,0.0
0.6992925722834914,0.77954483,0.0
0.7431971809303198,0.7671653,0.0
0.7114922801750374,0.3424008,0.0
0.6875938000697244,0.50356835,0.0
0.6260444364031654,0.7607044,0.0
0.8020250003395339,0.69139916,0.0
0.5514732290662712,-0.15200843,0.0
0.8605958467966748,0.62007177,0.0
0.8780614603433793,0.4256854,0.0
0.4560817171560324,0.46240386,0.0
0.14678155449740635,0.4545683,0.0
0.6925136352932151,0.63641137,0.0
0.5225153041383446,0.5097901,0.0
0.8277853234173205,0.9518644,0.0
1.0442619702343334,0.700025,0.0
0.8463132104299435,0.48782066,0.0
0.8848384438839922,0.77959013,0.0
1.063785525902322,0.6919841,0.0
0.5886490964189637,0.20508736,0.0
