Y_true,Y_pred,with_uAUG
0.9915834681626065,0.84993416,0.0
-0.060764541793911074,0.21498713,0.0
0.7698457762900671,0.82678366,0.0
-2.3073173030606737,-2.3791413,1.0
0.18158868155711724,-0.3996203,0.0
1.0870804326820225,1.0253326,0.0
-0.012290692048030596,-0.04216487,1.0
0.3539686162609311,0.53506625,0.0
-0.7456469495491674,-0.9940017,1.0
-1.5307725428806305,-1.7961702,1.0
0.08814534194731383,0.20863181,0.0
-0.8158948270146398,0.18138579,0.0
0.3936372288703717,0.55987287,0.0
-0.989883529592388,-1.1609654,0.0
2.357965733283829e-06,0.1934301,0.0
-0.2934025372174828,-0.37675005,0.0
0.8659639078365076,0.6518018,1.0
-0.046628948454396295,-0.21652162,0.0
0.7905506631139605,0.6781329,0.0
1.1237209713148757,1.1151503,1.0
1.206820997698152,1.2337798,1.0
0.5643842888334876,0.65937465,0.0
1.0487744794410532,1.0566473,0.0
0.8668696420360528,0.71406204,0.0
-2.165759110656793,-2.3125036,1.0
-0.5357064576877887,-0.52789885,1.0
0.32487848389970564,0.13167986,0.0
-0.6511948336750126,-1.3833058,1.0
0.3067237810137152,0.5612224,1.0
-1.1014828083394486,-1.6765307,1.0
0.9298497094937412,0.6938828,1.0
-2.2216401573718847,-1.4139513,1.0
-1.509899482005538,-0.5586145,1.0
-1.555950172387438,-1.5506942,1.0
0.25554272590305965,0.5686704,0.0
-0.10481997754418007,-0.32485902,0.0
0.18998743638780247,0.268203,0.0
-0.8421017180571523,-1.3429866,1.0
-1.632181678317874,-1.955566,1.0
0.2999170475451893,0.23861217,0.0
0.8947406421553313,0.89695966,0.0
0.1643331483506214,0.30388552,0.0
0.9132241810932128,0.9201393,0.0
0.7443874639856306,1.0430695,0.0
0.3362906469955173,0.51278937,0.0
0.2351646808040411,0.21546233,1.0
0.7516105943148358,0.77894634,0.0
0.5265049761428644,0.19340053,1.0
0.4514973683140719,-0.019295804,0.0
-1.1534367849708531,-1.268756,1.0
0.9078501887078112,1.1604533,0.0
-0.6582459921634102,-0.558955,0.0
-1.8642912379438081,-1.9674349,1.0
-0.6316088711745356,0.016692422,0.0
-0.3961297838825785,-0.38818482,0.0
0.6972077440058894,0.79099095,0.0
0.487533128984126,0.601759,0.0
-0.7413924348846523,-0.9479114,0.0
0.812112207054279,0.718377,0.0
0.3947835194522873,0.31523675,0.0
-1.2913162075292717,-0.8453239,0.0
-0.7297111539759666,-0.8573178,1.0
-1.142230464041481,-1.2485479,1.0
-0.3279298890940661,-0.13596153,0.0
0.3378807002289032,0.15133819,0.0
-1.1630729393838366,-1.437288,0.0
0.6015232239286407,0.61044085,0.0
0.6918662565020238,0.6255183,1.0
0.10148016532690084,0.117760204,0.0
1.1936833131161433,1.0545378,0.0
-0.1052107708788276,-0.17859672,0.0
0.12831596490057728,0.3247151,0.0
-0.5106602756594171,-0.5484639,0.0
0.9027774323605734,1.1499122,0.0
-0.2322017533609472,0.2640539,0.0
-0.2897609021221894,-0.015164353,0.0
-2.002988765904037,-1.9933873,1.0
-0.1565535031670317,-0.41155764,0.0
0.2685448417935926,0.15728849,1.0
0.4026056772009872,0.60578567,0.0
0.3254142045207721,0.32482198,0.0
1.0306596657105755,1.0163287,0.0
0.698713043350885,0.36140242,0.0
0.22561696938950984,0.13380462,0.0
0.9619201325541464,0.75540614,0.0
-1.873309827472474,-2.0949178,0.0
0.04593613771720365,0.021509044,1.0
0.7847196487835825,0.80789536,1.0
-2.125954638678599,-2.0942988,1.0
-1.1397067951531334,-1.0663882,1.0
-0.4470425653670953,-0.7059283,0.0
-0.5629075054084287,-0.8136037,1.0
0.7817306696690255,0.8498199,1.0
0.7073754217881058,0.6906568,0.0
0.9823821311217568,1.0877134,0.0
0.6479040708999646,0.9108046,0.0
-0.4567783994058627,0.1188462,0.0
0.2296787550058474,0.9154068,0.0
-2.3981226772182707,-2.1727078,1.0
0.599652988391384,0.5626927,0.0
0.28143973230650354,0.5793596,0.0
-1.6307992700284282,-0.8372017,0.0
-0.07860817461823788,-0.1778627,1.0
0.7870200229323775,0.5755952,1.0
0.8230511399133553,0.5456349,1.0
0.9257378636719016,0.58127636,0.0
0.6082416058982242,0.6666378,0.0
0.10439889294877316,0.14920998,0.0
0.461691080921632,0.47021458,0.0
-1.8380361903203777,-2.0694869,1.0
0.07729504516449004,-0.09189077,0.0
0.9924927435315348,1.1228213,0.0
-1.8455641352671897,-2.0923803,0.0
0.5989665274192227,0.68153155,0.0
0.1944282795154223,0.580703,0.0
-1.1359424970791492,-1.4261081,1.0
0.05295250649104654,0.15020797,1.0
0.8796741604193681,1.0536802,0.0
0.04995919431803893,0.05788655,0.0
-0.7019857012054463,-0.7107519,0.0
1.1133998544927677,1.1412696,0.0
0.6298110951514184,0.2386879,0.0
1.1416794109396369,1.1385028,0.0
0.7938668596020297,0.80133885,0.0
0.2299491290496873,0.079861335,0.0
0.7227277041613693,0.63974065,0.0
0.8967878193204032,0.88893753,0.0
-1.4095305312483457,-1.5528892,1.0
1.0055069013834277,1.013959,0.0
0.9508314194893772,0.85093254,0.0
0.7615914322116305,0.9779415,0.0
0.601382242471319,0.035607778,0.0
-0.9552546393456494,-0.5150355,0.0
-0.5890862516824623,-0.26819697,1.0
-0.4715711718123822,-0.34547067,0.0
-0.1822774159351329,-0.33369368,1.0
0.9809159333184564,0.83751035,0.0
0.02234364283457759,0.2701476,0.0
0.36831823523539736,0.37320763,0.0
1.1115164521693957,1.1141315,0.0
0.6540951254280745,0.65709317,0.0
0.3014320206281502,0.31845698,1.0
0.4977016745558661,0.6206222,0.0
0.3127032719222062,0.18955567,0.0
-0.26371771687185336,0.013721429,1.0
-0.10267875444206874,-0.18648717,0.0
-0.3726300160397304,-0.058201566,0.0
0.1112449785253622,0.12003302,1.0
-0.16796129600513224,0.37416026,0.0
0.14755642631740673,0.29371297,0.0
1.0108300600202746,0.911489,0.0
0.29287784295069663,0.4399188,0.0
-0.02983928109154738,-0.33630377,1.0
-2.2765953812654685,-2.3272932,1.0
0.3098080250574905,0.73059994,1.0
-0.33080159760107003,-0.57254636,0.0
-0.2100607904779353,-0.40795687,0.0
-0.31805159390136073,0.17455271,1.0
0.28811449217770274,0.28368703,1.0
0.7483356136197791,0.87712294,0.0
1.1074806509186286,0.9685476,0.0
0.3373551637997649,0.42702433,0.0
0.6384705952143039,0.50906146,0.0
0.7362744124299142,0.48842248,0.0
1.1917535893863702,1.0289948,0.0
0.5739618278631058,0.11985373,0.0
0.6384150531802579,0.4006736,0.0
0.28747191287532303,0.31916243,0.0
0.7193761107419072,0.87452084,0.0
0.028834082311083406,0.2694241,0.0
-0.6969990728992881,-1.0328107,0.0
0.23174307616209924,0.7333107,0.0
-0.6731795180557932,-0.34148183,1.0
0.23895668819052066,0.040067933,0.0
0.6233009186442646,0.5255936,0.0
1.0257727636165608,0.83035254,1.0
0.3143903050715276,0.64301735,0.0
0.7238386334565183,0.5899003,0.0
-0.3507959386078423,-0.14220788,0.0
-0.5039318417670665,-0.46732056,0.0
-2.3272731699133242,-2.4025342,1.0
0.8831920025795996,0.9590535,0.0
0.9550839308547864,0.89067,0.0
-0.5564559137057533,-0.30903813,0.0
0.34458729162033896,-0.1970833,0.0
0.2300455234082817,0.36855832,0.0
1.0959518728892923,1.1200954,0.0
0.8656897116031904,1.056196,0.0
0.6107690612326135,0.93777096,0.0
1.1878108864631352,1.2232335,0.0
0.8368471999530486,1.0307603,0.0
1.0543855743427542,0.9072381,0.0
0.29423312371697524,-0.12087053,0.0
1.191720530343222,1.2665371,0.0
0.7671976609401325,1.0412949,0.0
-2.160520130258503,-2.3243532,1.0
-1.3184510885022118,-1.7823471,1.0
0.3930218956452765,0.47431353,0.0
1.107673973600346,1.0326692,0.0
0.2820911099422467,0.3727711,0.0
0.3274519383962143,0.106966086,1.0
-0.8404314714251139,0.02016043,0.0
-1.4964410498756469,0.7554363,0.0
0.09137650797341852,0.93889654,0.0
0.8745901346788826,1.0370343,1.0
-1.186480123924798,-1.0885379,0.0
0.7354788337134763,0.77571976,0.0
0.5074789339208663,0.52542424,0.0
-0.2303104236688795,-0.52169263,1.0
0.8999579596262617,0.30746135,0.0
-0.9073541824136994,-0.73158085,1.0
-0.5253372690584996,-0.37303022,0.0
0.6917997303634824,0.51503116,0.0
1.0702883337246278,0.684701,1.0
1.028131596203016,1.1671824,0.0
-0.6206435100224598,-0.83806133,0.0
-1.8911694354723128,-1.7042279,1.0
0.4558657944342484,-0.14040932,0.0
1.183085025990676,0.99840415,0.0
0.6142489465567954,0.3769891,0.0
-1.77241925989065,-1.8759626,1.0
0.950474213332524,0.8579883,0.0
1.1025008584427296,1.0536098,0.0
-1.4346454191127709,-1.3066894,1.0
0.2576635334289077,0.21722323,0.0
-0.7254874392784619,-0.4908247,1.0
1.1422297145207745,1.0134503,0.0
-1.2215664728306976,-1.058811,1.0
-2.236845680630629,-2.201714,1.0
0.704325996792746,0.7033658,0.0
0.6724111968965045,0.72296596,0.0
0.3827140601055417,0.5616259,0.0
0.9212266419338104,0.7735869,0.0
0.31015394224981746,0.46208623,0.0
0.8914346108412577,0.56991065,0.0
-0.6095979713474554,-0.1180508,0.0
0.01867585437299841,-0.04165037,0.0
1.2685296842561744,1.2379013,1.0
-0.01405085548596799,0.12583765,1.0
0.7977318508252091,0.68358153,0.0
1.2697305380249997,1.2047856,0.0
0.3736817149989869,0.49638632,0.0
-0.3871354959650989,-0.20767602,0.0
0.5772841054389322,0.36972305,0.0
-0.9370750359186332,-0.61206067,0.0
0.5565181063622079,0.8573977,1.0
-2.2652305932696613,-2.0083296,0.0
1.1828746812380757,1.0529513,1.0
0.8241898753299829,0.6090778,0.0
1.0498277008448496,0.95005107,0.0
1.0482434997791692,0.9656013,1.0
0.6189885480027953,0.6420767,0.0
0.3149537801949117,0.44714847,0.0
0.9141123874318188,0.6074094,0.0
1.2408171067578893,1.1290793,1.0
0.059655822239539434,-0.07530847,0.0
1.0052769850370902,1.0511923,0.0
0.8374813494035706,0.9348612,0.0
0.6615272246773941,0.7801791,0.0
0.07887726857595942,0.83592075,0.0
-2.3234183463805413,-2.3365324,1.0
0.6836242163146461,0.7280273,0.0
0.11801852661685786,0.026928626,0.0
0.09938974401109753,0.12136177,0.0
0.23101670435516755,0.48568866,0.0
0.14736176479166754,0.17297912,0.0
0.3938617628848257,0.38869706,0.0
0.4677335824837003,0.078426085,0.0
-1.703429506073446,-1.7467315,1.0
0.2327341829817131,0.13476163,0.0
-1.1354306420138265,-1.0150717,0.0
-1.6733927190608475,-1.2363322,0.0
0.6740590789731875,0.5871806,0.0
-1.0389668832804173,-1.2610524,1.0
0.9737265515395072,1.0279105,0.0
-0.5114334801172041,-0.55053437,0.0
0.11011295107682713,0.48104373,1.0
0.028459679153938888,0.0122541785,0.0
-0.13533796663400055,0.20669094,0.0
0.04907953768313485,-0.37435928,0.0
1.2262090057972088,1.1293128,0.0
-0.7044301848102639,-1.0073112,1.0
0.3592019096385787,0.66854525,1.0
0.5486970054756697,0.3725699,0.0
-1.9738996373892743,-1.6162766,1.0
1.017769205058512,0.75195307,0.0
-0.25893276112118946,0.2662975,1.0
0.05843187781503373,0.00015415251,0.0
-1.0468158041945157,-1.2149,1.0
0.10767928832003418,0.33803365,0.0
0.7341162509700802,0.84585166,0.0
0.0967801650995106,-0.20380557,0.0
0.7448543514881709,0.25398004,0.0
0.6782525454872289,0.81049836,0.0
0.874969637494369,0.64632994,0.0
-0.2195178336773073,-0.24131411,0.0
0.012262332019808713,-0.045875795,0.0
0.4852424311819224,0.5308054,0.0
-1.3626799226292805,-0.52219534,0.0
0.8357530744145067,0.7400309,0.0
-2.027835521317701,-1.0588129,0.0
-1.2612564592646198,-1.2528445,1.0
1.2383419173798325,1.0364711,0.0
1.1770031844150801,1.1896583,0.0
0.27177555519026353,0.18105283,0.0
0.2578564788810036,0.4466658,0.0
0.05726516150561545,0.12619296,0.0
0.4906001178012471,0.834373,0.0
0.6519363351511956,0.51532066,0.0
-0.4409565292668655,-0.18939567,0.0
0.47657697418472,0.70233166,0.0
-0.1427491162107815,-0.14375116,0.0
0.7066090771059157,0.56701845,1.0
-0.4581554121358504,0.0017839,0.0
1.1840755997943508,1.251913,1.0
-0.6830360972659142,-0.24415335,1.0
0.004547460490306157,0.15599611,0.0
-1.7365237384713068,-1.6104155,0.0
0.799187587553399,0.8160546,0.0
-0.5299749757144373,-0.35193586,0.0
-0.050490358258946634,0.61855245,0.0
0.10454688575204717,0.15693823,0.0
-0.1381242427728752,-0.10370598,0.0
0.9613634329069184,0.6758207,0.0
0.9697809642934812,1.0984427,0.0
0.6119312262417688,0.69970953,0.0
0.08062113483125137,0.0026667938,0.0
0.4287902499056073,0.30841768,0.0
0.5625261513364471,0.78010106,1.0
0.8328076284020504,0.66828024,0.0
0.42472287088270666,0.16480011,1.0
-0.2389874875535269,0.69651496,0.0
0.9246755918005622,0.81457394,0.0
-0.9169539225314058,-0.91746056,1.0
0.35375698237970143,0.47107938,1.0
0.6375960669260342,0.31739578,0.0
0.04184543699083056,-0.14385629,0.0
-0.4793330224710056,-0.57231903,1.0
0.8162222209162697,0.9573927,0.0
-1.2444130606489607,-1.5595272,1.0
0.7821722884915823,0.798191,0.0
1.0392332470943282,0.9227419,0.0
-0.8168377296327473,-1.1417748,1.0
-0.02165154320219534,-0.10896103,0.0
-0.025309073191898544,-0.15351409,1.0
-0.05536013756015595,0.061802767,0.0
-0.1463280006191425,-0.0864967,0.0
-1.773003412302609,-1.6881117,0.0
-0.35092553870523696,0.06361047,0.0
1.0379727398871117,0.89521646,0.0
0.89513423967659,0.96537507,0.0
-1.1464526427263648,-1.2310051,1.0
0.11453230198394825,0.60407054,0.0
-1.9667822696839656,-2.2293644,1.0
0.8568682476840529,1.0545137,0.0
0.1602268230716962,0.5732886,0.0
0.9440413465138624,0.8040777,0.0
-2.0193760751385192,-1.7966403,0.0
1.2784123757072081,0.98462737,0.0
-0.10050451280955072,-0.10822048,0.0
0.8699756068383047,0.5489393,0.0
-0.20406686722455045,0.024513446,0.0
0.6527104808352626,0.61946696,0.0
0.6918768110397018,0.77078533,0.0
1.1008535292562829,1.2009715,0.0
0.9976538082826972,1.0451496,1.0
0.2297302175187477,0.095260866,0.0
-1.1935162993782686,-0.70422244,0.0
1.0378798781605807,0.60898226,0.0
0.41907070588235296,0.24186566,0.0
-0.7055179267395588,-0.6264843,1.0
0.9614892627040814,0.86314565,0.0
0.6801913442425132,0.90824914,0.0
1.0085974808164055,0.99285185,0.0
1.173787754717171,1.2311648,0.0
1.15209470919579,1.0188851,0.0
0.9114646821498836,1.0146506,0.0
-0.7288167080163297,-0.6388016,1.0
1.1821591440271515,0.8975271,0.0
0.6997601495703479,0.860204,0.0
-0.25356851486310605,0.15866366,0.0
0.9887286858924399,0.972749,0.0
1.0261150571450213,0.6244279,0.0
-0.944857730580706,-0.7352416,0.0
-0.884309102744733,-1.3607957,0.0
-1.9197377122077013,-2.09503,0.0
0.8467179927656057,0.90779614,0.0
0.7617624386173248,0.6265853,0.0
0.7249217442853293,0.6094148,0.0
1.0018619438809704,0.98032117,0.0
-0.18092945238271493,0.37183437,0.0
0.8795312871289754,0.7476712,0.0
0.3082098192902007,0.33796456,0.0
0.2690332455673675,0.41907755,0.0
-0.11858259236536198,-0.11972498,0.0
0.1477238105611698,-0.3992813,0.0
-0.05104745848167673,0.092754416,0.0
0.15823141358257775,-0.023416415,0.0
-0.5181765475940833,-0.48149684,0.0
-0.052131759383816006,0.44864044,0.0
0.7310480228253586,0.8625788,0.0
0.04773223224209798,0.1226495,0.0
0.6230660922392167,0.6736834,0.0
0.6003079483021224,0.45897356,0.0
-2.2251097425718207,-2.0141542,0.0
1.1228501663979285,1.0230141,0.0
-0.7650547185253979,-1.111434,0.0
0.6649308455747679,0.6016095,1.0
-0.3171706777549472,-0.77352464,1.0
0.8749382785173914,0.72910154,0.0
0.12580602470678562,0.3118384,1.0
0.19111707418400872,0.12123879,0.0
1.0457438125633312,0.89759016,0.0
-1.2378711062828371,-1.9380579,1.0
0.6264909793816248,0.7433148,1.0
0.7781332613527892,0.6076593,0.0
-1.8667237114902275,-1.4438435,1.0
-0.04265870053571398,0.25338387,0.0
0.7710966547844547,0.9868666,0.0
-0.05243467736611015,0.18704325,0.0
0.5452301029175309,0.68271863,0.0
-0.205552274134652,0.18588147,0.0
0.9678987545861863,0.51195985,0.0
0.4663024661130471,0.21297109,0.0
-0.7201940257556322,0.2151024,0.0
0.8402167067303077,0.7923764,0.0
0.9695389307308954,1.046898,0.0
-0.5068700382120602,-0.4742652,1.0
-2.005946556471805,-2.0164418,1.0
-0.1272562260460148,0.073852964,0.0
-1.0176729894389065,-1.0165743,0.0
0.4510273876867257,0.29509136,0.0
0.854818527721899,0.9758414,0.0
0.5766483730666441,0.38666558,0.0
1.0693861761282957,0.8832103,1.0
0.39231391636636265,0.09212784,0.0
1.2471907226767167,1.0766212,0.0
-0.3267827853193106,-0.31053498,0.0
-0.8892317342710588,-0.67484283,0.0
-0.1790052105012475,-0.110226385,0.0
-1.293119991807392,-1.9564438,1.0
0.4534600549631022,0.60148734,1.0
0.3651064340826454,-0.35243392,0.0
0.7881221150348671,0.77305067,0.0
-0.4285899824592113,-0.21585411,1.0
0.5863571105168526,0.9572116,0.0
0.8175406690322751,0.8267381,0.0
0.15523722924598912,-0.2698502,1.0
0.7271961523882184,0.84661615,1.0
-2.2839599504441477,-2.3120303,1.0
0.26428164640123925,-0.06833158,0.0
-0.5913223821740207,-0.98438144,1.0
0.8324741599453643,1.0344403,1.0
0.5363803112308946,0.5749427,0.0
0.8470808325387434,0.83477896,0.0
0.7263032930920112,0.9879482,0.0
0.3509731296142488,0.52925426,0.0
0.7862418611378401,0.81669176,1.0
0.7561701209104811,0.816462,0.0
-0.4521820860414477,-0.10493479,0.0
1.2421175679278302,1.0054086,0.0
-0.3885467842601254,-0.40789917,1.0
0.6109170286413136,0.62042934,1.0
0.5527261427031401,0.38432354,0.0
-1.6196456178640313,-1.7478063,1.0
0.11730172671927915,0.34258944,0.0
0.8658118244254317,0.6430827,0.0
-0.00885442146406507,0.031089924,0.0
0.9762126394644156,0.78034794,1.0
-0.7235573546822619,-0.6455009,0.0
-1.4539039074482358,-1.596806,1.0
-0.419388344767704,-1.0578097,0.0
-1.5944682112168305,-1.8047625,1.0
-0.2020365768705008,0.2060991,0.0
-0.9938251566421158,-1.5438733,0.0
0.6862677489685898,0.62354946,0.0
0.6676187466047422,0.7137303,0.0
0.2424726621204709,0.08470262,0.0
-0.009358345280691231,-0.04717978,1.0
-0.1647802342215512,-0.36239251,0.0
0.14379551741426716,0.4262918,0.0
0.6592475917416707,0.87922245,0.0
1.3027869106131815,1.2459486,1.0
0.2739274691966011,0.21010205,1.0
-0.5171562762113412,-0.8534286,1.0
0.4853825990313951,0.4096956,0.0
0.4819606061653978,0.4386969,0.0
-0.32359736256630645,-0.25070757,0.0
-0.921760035149288,-0.3601054,1.0
-0.21102451242295106,-0.62152284,1.0
0.388853057294885,-0.09106371,0.0
-0.7146945258634584,-0.6350113,0.0
1.0357913023352243,1.2027396,1.0
0.6519613896142921,0.69604594,0.0
1.2346118210981718,0.9893366,0.0
-1.632123348111277,-1.0714059,0.0
0.20333646290897536,0.2333771,0.0
-0.4356237186371851,-0.2546222,0.0
0.440024673832516,0.48238686,0.0
0.8047821420708408,0.97847104,0.0
-2.0474928480344965,-1.7465291,1.0
0.9035881907864788,0.6080141,0.0
0.4589408062433106,0.998557,0.0
0.4526551145885623,1.0296879,0.0
-0.9481773759349824,-0.8575532,1.0
0.7275518120847732,0.9778296,1.0
-0.06245888767104878,0.06711014,0.0
0.07783816297749899,0.5197568,1.0
-0.9519178129590308,-1.0680941,1.0
1.0142281165353344,0.6915667,0.0
-1.3661043965285442,-1.8063145,1.0
0.6831508816209106,0.65689707,0.0
0.5247572613615175,0.67672074,0.0
0.8682633822532924,0.95629954,0.0
0.9243414168543524,0.9154097,0.0
0.6423867725941957,0.8774006,0.0
-0.6528464582463521,-0.7902652,0.0
-0.955475885866359,-1.1245234,0.0
0.010934273556751504,-0.40507972,0.0
1.0050754148701415,0.9190192,0.0
-2.5031928716014917,-2.2770905,1.0
-1.7645498988686723,-1.6415724,1.0
0.1815046595594088,0.44372913,0.0
-0.27826577884458525,-0.48521212,0.0
-0.23177374864446715,-0.12643921,0.0
0.2785250090958125,0.28945175,0.0
0.16804705389604502,0.38531107,0.0
0.7824052227407731,0.8221887,0.0
0.23100121270417245,0.37972376,1.0
-0.5187876210327982,-1.114356,0.0
-0.39419902496990095,-0.22270302,0.0
0.5933136253109356,0.6623931,0.0
-1.191046374397199,-0.8949864,1.0
0.35432607496038393,0.45030466,0.0
0.7457832811758802,0.72334397,0.0
0.559379276207259,0.25054374,0.0
0.7656480011833184,0.97509754,0.0
-2.3520768695111016,-2.5285685,1.0
-0.6821795074467528,-0.52481675,1.0
0.2696046978604748,0.4160016,1.0
-0.04284942497388712,0.079671346,0.0
-1.6141600285126332,-1.6512388,1.0
0.865843155853744,0.32452777,0.0
-1.7891572185746374,-2.0058434,1.0
0.2057011397120992,0.61234826,0.0
1.0720322620335834,0.9517276,0.0
-0.38485912240793496,-0.13626239,1.0
0.5835860014527393,0.5818246,0.0
-0.02484743147024516,0.22398031,0.0
0.7392228664443059,0.9513782,0.0
0.054355494766025456,-0.11676332,0.0
0.2320482740038977,0.2909403,0.0
-0.3256604168989929,-0.11473898,0.0
-1.8627199317018768,-1.0626323,1.0
0.8492010763775445,1.0785815,1.0
0.010274100604691024,-0.0740677,0.0
-0.2317785017179481,0.03922852,0.0
0.965263422752066,0.5166372,1.0
1.090188115718598,1.0130266,0.0
0.08178542853138991,0.14823452,0.0
-0.05065822555951974,0.03232277,0.0
0.4144183292726423,0.6068357,0.0
-0.15036257110597778,-0.29985154,1.0
0.5490625051902935,0.6530276,0.0
-0.3720781797726282,-0.52083987,1.0
-0.8574005388870695,-1.045802,0.0
-0.04760939606194423,-0.28997543,0.0
0.4770448301525951,0.32017505,1.0
1.0919003161672374,1.0194168,0.0
0.2070146167631344,0.31447604,0.0
0.7801300019325156,1.005257,1.0
-1.250972400514906,-1.173234,0.0
0.7420486334029213,0.62433326,1.0
-1.5593297065558442,-1.682355,1.0
-2.0287701470969544,-2.185467,1.0
-2.3038281388034334,-1.8525021,1.0
0.524058563321266,0.58491415,0.0
0.8512677870807263,0.8995904,0.0
1.007486712320611,0.8880026,0.0
1.1833676428666131,1.1992989,1.0
0.8164546560550658,0.6523102,0.0
-1.6014927098045042,-2.1501167,1.0
0.2451858942859265,-0.12645523,0.0
-1.7055837092407502,-1.6646051,1.0
-0.2668712747787741,-0.36917707,0.0
-0.1216095476435108,-0.12139506,0.0
-0.7375567440905056,-0.89139223,1.0
0.8286187170485108,0.7935727,0.0
-0.06620736561804283,-0.34260872,0.0
-0.6389922804383406,-0.7204635,0.0
-1.244035523399735,-0.956758,1.0
-2.0621327180467413,-2.1924834,1.0
0.7480227292921228,0.92061114,0.0
-1.4671303153044108,-1.8405231,0.0
-0.21130996210791708,0.90254843,1.0
-2.24582637655606,-2.224084,1.0
0.4234265406093373,0.5352587,0.0
0.3695126933926641,0.46482107,0.0
-0.2325592785408225,-0.2115277,0.0
