Y_true,Y_pred,with_uAUG
0.524058563321266,0.7350702,0.0
0.8512677870807263,0.963655,0.0
1.007486712320611,0.84446466,0.0
1.1833676428666131,1.0859194,1.0
0.8164546560550658,0.8721895,0.0
-1.6014927098045042,-2.0220902,1.0
0.2451858942859265,0.034156233,0.0
-1.7055837092407502,-1.9101146,1.0
-0.2668712747787741,-0.024320602,0.0
-0.1216095476435108,-0.11770585,0.0
-0.7375567440905056,-0.5930383,1.0
0.8286187170485108,0.88410616,0.0
-0.06620736561804283,-0.69267744,0.0
-0.6389922804383406,-1.0586654,0.0
-1.244035523399735,-1.0863982,1.0
-2.0621327180467413,-2.279075,1.0
0.7480227292921228,0.94367194,0.0
-1.4671303153044108,-1.486057,0.0
-0.21130996210791708,0.8546368,1.0
-2.24582637655606,-2.1136873,1.0
0.4234265406093373,0.4534226,0.0
0.3695126933926641,0.12630178,0.0
-0.2449900895848677,-0.20616923,0.0
0.5562421033725777,0.5128794,0.0
0.3194992463328734,0.6985885,1.0
-0.16944038303286033,0.11088614,0.0
0.8108601421162405,0.87374485,0.0
1.0928474869377711,1.1087843,0.0
0.7799848511277467,0.76768714,0.0
-0.6336621208834565,-0.95640165,0.0
-0.050972126170721416,-0.21023913,0.0
0.7491709637939796,0.5750211,0.0
0.8199872031681277,0.44407427,0.0
0.11295150518093452,0.00773257,0.0
1.2279479330288277,0.9655889,0.0
-0.6403630482378212,-0.7331062,1.0
-0.4301176225986736,0.054187417,0.0
0.9613364853196128,1.0518879,0.0
-0.8781041667264484,-0.9845574,0.0
0.11897709839105793,-0.09759355,0.0
0.8126793390224533,1.05307,0.0
1.1439663884468514,1.0679018,0.0
-0.5397532246838601,-0.5259145,0.0
0.22142655827401814,-0.10696091,0.0
1.1422128052531766,1.1994226,0.0
0.2391177172630069,-0.16835687,0.0
0.3707443348099913,-0.102140866,1.0
-0.535153637613209,-0.31600758,1.0
-1.1457930709175232,-1.693712,0.0
-1.7505068872434706,-2.1133323,1.0
0.7555328360569789,0.77086174,0.0
-1.3059550113251923,-1.4318998,1.0
-1.1633426114505478,0.13745321,0.0
0.4586432954934155,0.53651947,0.0
0.7708175098307564,0.6178182,0.0
0.288228320697523,0.30662763,0.0
0.5821680057166141,0.7850903,0.0
1.0154933056519422,1.0816038,0.0
0.4957776474578066,0.41914243,0.0
-1.245144572093395,-1.5598596,0.0
0.1472199924860943,0.57786876,1.0
-0.2547067395490984,-0.084704705,0.0
1.1331292165738012,0.98754156,0.0
0.40947182053080655,0.15580802,0.0
-1.169886978637018,-0.65323776,0.0
1.0389182251497115,1.0850617,0.0
1.1493098293368058,1.1104074,0.0
0.3069107527796408,-0.30342287,1.0
-0.6956920262810075,-0.57521063,0.0
0.3941787638670149,0.6533154,0.0
0.4756611893008479,0.16793777,0.0
-0.1434307083681811,0.3987962,0.0
1.0582921684236126,1.0369867,0.0
-1.6988854895077472,-1.8640884,1.0
0.9522766041567644,1.0218941,0.0
-0.20304202361984364,-0.29110837,0.0
-0.4946916338897675,-0.40938753,1.0
-1.7877280673420637,-1.5558436,0.0
-0.7871166652244066,-0.59683025,0.0
0.4540061020713397,0.19220711,0.0
-0.3558625978335017,-0.9339603,0.0
0.3773074557663906,0.014435932,1.0
0.7709129755714259,0.94398797,0.0
0.33910901177549885,0.701069,0.0
0.7430954296307377,0.79736185,0.0
0.3486211284576453,0.07942678,0.0
-0.3961297838825785,-0.1855575,0.0
0.6972077440058894,1.0080243,0.0
0.487533128984126,0.6945554,0.0
-0.7413924348846523,-0.2571817,0.0
0.812112207054279,0.7395789,0.0
0.3947835194522873,0.2594847,0.0
-1.2913162075292717,-0.8086245,0.0
-0.7297111539759666,-0.9859295,1.0
-1.142230464041481,-0.9910285,1.0
-0.3279298890940661,-0.65485656,0.0
0.3378807002289032,0.24817036,0.0
-1.1630729393838366,-1.5441598,0.0
0.6015232239286407,0.2335182,0.0
0.6918662565020238,0.8179513,1.0
0.10148016532690084,0.14234139,0.0
1.1936833131161433,1.0478135,0.0
-0.1052107708788276,-0.2502554,0.0
0.12831596490057728,0.10800041,0.0
-0.5106602756594171,-0.94221455,0.0
0.9027774323605734,1.1431949,0.0
-0.2322017533609472,0.090573356,0.0
-0.2897609021221894,-0.21789369,0.0
-2.002988765904037,-2.0755827,1.0
-0.1565535031670317,-0.37034404,0.0
0.2685448417935926,0.25063235,1.0
0.4026056772009872,0.6148585,0.0
0.3254142045207721,0.1068853,0.0
1.0306596657105755,0.9139546,0.0
0.698713043350885,0.18526031,0.0
0.22561696938950984,0.27499396,0.0
0.9619201325541464,0.7016238,0.0
-1.873309827472474,-1.992261,0.0
1.173787754717171,1.1964523,0.0
1.15209470919579,1.1161814,0.0
0.9114646821498836,1.1690984,0.0
-0.7288167080163297,-0.72975624,1.0
1.1821591440271515,0.9043813,0.0
0.6997601495703479,0.97517085,0.0
-0.25356851486310605,0.044402137,0.0
0.9887286858924399,1.1395985,0.0
1.0261150571450213,0.70542717,0.0
-0.944857730580706,-0.72257507,0.0
-0.884309102744733,-1.3358738,0.0
-1.9197377122077013,-2.1747813,0.0
0.8467179927656057,0.7672419,0.0
0.7617624386173248,0.6911169,0.0
0.7249217442853293,0.3911935,0.0
1.0018619438809704,1.0656537,0.0
-0.18092945238271493,0.18091996,0.0
0.8795312871289754,0.53747684,0.0
0.3082098192902007,0.322331,0.0
0.2690332455673675,0.19485833,0.0
-0.11858259236536198,-0.21263748,0.0
0.1477238105611698,0.014806792,0.0
-0.05104745848167673,0.01136142,0.0
0.15823141358257775,0.06059861,0.0
-0.5181765475940833,-0.6767798,0.0
-0.052131759383816006,0.52983457,0.0
0.7310480228253586,1.0887493,0.0
0.04773223224209798,-0.04052441,0.0
0.6230660922392167,0.50413144,0.0
0.6003079483021224,0.33021885,0.0
-2.2251097425718207,-2.2951727,0.0
1.1228501663979285,1.0641087,0.0
1.219150131601079,0.6922424,0.0
0.9462990208384956,1.1308829,0.0
0.35320926015191856,-0.5907714,0.0
0.20464929111056832,0.691624,0.0
0.5402626321648851,0.5472551,0.0
-2.4438346850284094,-2.1930227,1.0
-0.7865485059584907,-1.1467563,0.0
0.2308610392751395,0.19967873,0.0
0.7035595706437124,0.52394754,0.0
0.7927904478087469,0.918044,0.0
-0.9114239985975308,-0.78342384,0.0
-0.07825858238002865,0.57471234,0.0
0.6820965368679429,0.7910173,0.0
-0.6767235662291127,-0.8771341,0.0
-0.005203557322378189,0.11923216,0.0
0.6899609159556789,0.9018749,0.0
-0.28024781025552103,-0.3677009,0.0
0.5605691155693754,0.65505314,0.0
-0.5415404065438202,-0.4739889,1.0
0.4458022283652183,0.285671,0.0
0.5766829292894685,0.7057312,0.0
1.057153433573504,0.9820789,0.0
-1.231805173949091,-1.7517813,1.0
0.6163830161692233,0.8720007,0.0
-1.0835072873305147,-1.1990496,1.0
0.02641110258652972,-0.06757802,0.0
0.09617166860056628,0.046462864,1.0
-1.1837217691875621,-1.1903416,1.0
-2.0493475580810903,-2.0606997,1.0
-1.5071046380738582,-1.4533798,1.0
-0.5506665682984686,-0.25918,0.0
0.20094529737969727,0.50110704,0.0
1.2207949431939795,1.285463,0.0
1.1090884014155034,1.0343868,0.0
0.8384937003014906,0.92139006,0.0
0.4288363567723349,0.4367301,0.0
-0.6780159431373559,-0.09221287,0.0
0.2689096113170926,-0.025675684,0.0
-0.8736189608418811,-1.0629121,1.0
0.8285775453386306,0.89303064,0.0
-1.0376938086385197,-1.8449601,0.0
-0.2831506163697362,0.13803689,0.0
0.1316083132435007,0.07177378,0.0
-0.12534507439146314,0.23966487,0.0
-1.1651197048077,-1.2475642,1.0
1.106987402960521,1.219452,1.0
0.6556235913884936,0.8666245,0.0
-0.25158755334428323,0.3005734,0.0
0.6807008638371819,0.8640965,0.0
1.1048630827888926,1.1966189,0.0
0.3195884983609044,0.31460327,0.0
0.1356160546707986,-0.51784456,0.0
0.25116558885164275,-0.11131117,0.0
-1.3544487321165557,-0.07424696,0.0
0.02315299338011488,0.3190999,0.0
-1.5618208545222454,-1.8987966,1.0
1.1188210443742657,0.95359266,0.0
0.5044832582213088,0.5219024,1.0
-0.11570333278386995,-0.5502815,0.0
-0.11163500767974684,-0.055610716,0.0
0.5602449604914591,0.70923305,0.0
0.987879804930075,0.91506803,0.0
0.5200964741023305,0.46995932,0.0
-0.12816195513370834,0.43176365,0.0
-1.633506400882695,-1.6480366,1.0
0.11356331647196455,0.29150403,0.0
0.5477809764218298,0.8035684,0.0
1.256806473298364,1.0124886,0.0
-1.3024272168244913,-1.42707,0.0
-1.9707242987386693,-2.1056075,1.0
0.059536914745931216,0.37129223,0.0
0.9819154941394738,0.80975425,1.0
-0.19549580064126806,-0.56134313,0.0
1.073364771114505,0.9886675,0.0
0.9937258461677148,1.077992,0.0
-0.2457779851223411,-0.65572923,0.0
-0.777913076603923,-0.99968237,0.0
-1.519324427519251,-1.2377487,0.0
0.675836718218131,0.6748572,0.0
0.9678799747168296,0.848366,0.0
0.8016221503056981,0.74755174,0.0
0.415409195947212,0.6601307,0.0
1.2996270459394768,1.0749948,0.0
0.9508171875211652,1.0317302,0.0
0.807849425504528,0.87212145,0.0
-1.0770931179921266,-1.4608941,1.0
0.03637306283662785,-0.2962566,0.0
0.979192486249341,0.9982773,0.0
-0.2318025880516695,0.09062584,0.0
0.9568991864574729,0.7049489,0.0
0.14877538035598706,0.39517826,1.0
-1.3096272341929522,-1.2554651,0.0
0.4735838820189588,0.6401104,0.0
0.7345007137441173,0.8720181,0.0
-0.915254238846876,-1.7937896,0.0
0.3891059093735417,0.64726764,0.0
-0.15008905131029213,0.6954007,0.0
1.0463344732056834,1.1085716,0.0
0.39937847378877017,0.4335761,0.0
0.08887532025783647,0.75404495,0.0
-0.03613094725589626,-0.2952953,1.0
0.8481547462768223,0.6376314,0.0
0.4888575184946825,0.463139,0.0
-1.332845416238793,-1.1432133,0.0
-0.004487703347922354,0.32151353,0.0
-2.469483012000951,-2.4488292,1.0
0.8282486836089079,0.6570491,0.0
-2.19176061576563,-2.3316324,1.0
1.0718288817902528,1.236901,0.0
0.7492195314507752,0.8913499,0.0
0.05158652221877106,-0.12439148,0.0
0.23589638506936625,0.27683198,0.0
-0.08902661424558947,-0.7283132,0.0
0.16589439838136402,0.6268331,0.0
0.6561407367987188,1.0633948,0.0
0.6587640754909816,0.5847613,0.0
-1.6687997301127648,-1.3665348,1.0
-0.10304290190064763,0.12580664,0.0
-1.0752556197609715,-0.4295324,0.0
0.3166657834749515,0.8742938,1.0
0.2351527780681796,0.5967698,1.0
0.6691991676800697,0.97819555,0.0
-1.4775904016024914,-1.3403996,1.0
-0.1809530367997911,-0.3546976,0.0
0.09282727619256276,-0.041681305,0.0
0.4711468236949177,0.7523472,1.0
-0.5338567294700385,-0.7219021,1.0
0.0933303417187506,-0.43381947,0.0
-1.4539039074482358,-2.2354395,1.0
-0.419388344767704,-1.1636806,0.0
-1.5944682112168305,-1.4661503,1.0
-0.2020365768705008,0.18753983,0.0
-0.9938251566421158,-1.5547899,0.0
0.6862677489685898,0.67520815,0.0
0.6676187466047422,0.4336245,0.0
0.2424726621204709,0.24408649,0.0
-0.009358345280691231,0.013833731,1.0
-0.1647802342215512,-0.5807367,0.0
0.14379551741426716,0.24470039,0.0
0.6592475917416707,0.66486204,0.0
1.3027869106131815,1.2751385,1.0
0.2739274691966011,0.19848798,1.0
-0.5171562762113412,-1.2017243,1.0
0.4853825990313951,0.42673987,0.0
0.4819606061653978,0.53471065,0.0
-0.32359736256630645,-0.40281248,0.0
-0.921760035149288,-0.5857722,1.0
-0.21102451242295106,-0.43073356,1.0
0.388853057294885,0.04864143,0.0
-0.7146945258634584,-0.6242889,0.0
1.0357913023352243,1.0416152,1.0
0.6519613896142921,0.43410087,0.0
1.2346118210981718,0.94426405,0.0
-1.632123348111277,-1.3185409,0.0
0.20333646290897536,0.111277446,0.0
-0.4356237186371851,-0.39630318,0.0
0.440024673832516,0.603842,0.0
0.8047821420708408,1.0198089,0.0
-2.0474928480344965,-2.0148642,1.0
0.9035881907864788,0.5146578,0.0
0.47657697418472,0.6966437,0.0
-0.1427491162107815,0.17430602,0.0
0.7066090771059157,0.91762364,1.0
-0.4581554121358504,0.24066822,0.0
1.1840755997943508,1.1337662,1.0
-0.6830360972659142,-0.31303298,1.0
0.004547460490306157,0.21182789,0.0
-1.7365237384713068,-1.7028351,0.0
0.799187587553399,0.8063466,0.0
-0.5299749757144373,-0.30764613,0.0
-0.050490358258946634,0.26906723,0.0
0.10454688575204717,0.23354496,0.0
-0.1381242427728752,0.23881842,0.0
0.9613634329069184,0.86145437,0.0
0.9697809642934812,1.0154473,0.0
0.6119312262417688,0.79220164,0.0
0.08062113483125137,-0.10803036,0.0
0.4287902499056073,0.19006766,0.0
0.5625261513364471,0.89530504,1.0
0.8328076284020504,0.58729494,0.0
0.42472287088270666,0.55655503,1.0
-0.2389874875535269,0.81475985,0.0
0.9246755918005622,0.7517543,0.0
-0.9169539225314058,-0.9374809,1.0
0.35375698237970143,0.292023,1.0
0.6375960669260342,0.63477576,0.0
0.04184543699083056,-0.5179201,0.0
-0.4793330224710056,-0.7752224,1.0
0.8162222209162697,1.0685463,0.0
-1.2444130606489607,-1.2479233,1.0
0.7821722884915823,0.62907255,0.0
1.0392332470943282,1.0328714,0.0
-0.7060599155645506,0.43560463,0.0
1.3287185573610305,1.0998638,0.0
0.051176519737797896,-0.04652454,0.0
1.1934317124200975,1.2088932,0.0
1.0808236180882695,0.9851264,0.0
0.9799757865088162,1.0012386,0.0
0.7072048258588329,0.5152911,0.0
0.6625347101794329,0.8715484,0.0
0.5058753473368037,0.64414394,0.0
0.9816873024370368,0.81770325,0.0
-0.8126859657694789,-0.71411747,1.0
0.5731472118138937,0.7107238,0.0
1.0088275991533462,1.1117612,0.0
0.2360338518453905,0.52382946,0.0
1.265696194982628,1.1659569,0.0
-0.6824424926119961,-0.4613549,1.0
1.0180089917317192,1.0383849,0.0
0.6098494531052723,0.7411188,0.0
-0.626242967648864,-0.3557331,0.0
-1.0486449967470142,-1.3201488,1.0
0.56711160520434,0.61372924,0.0
-1.1816997718511142,-0.97915643,1.0
-0.4277068305693642,-1.1688563,0.0
-0.1256139070736828,-0.38071662,0.0
0.7738513766881104,1.147043,0.0
0.9592025379305056,0.92807066,0.0
-0.2507886768642871,-0.3134014,0.0
-2.457741487544613,-2.3249946,1.0
-1.6833793151094367,-1.4128095,1.0
0.13251875097240684,0.66355586,1.0
0.5445238039029511,0.30750787,0.0
-1.5795532338364031,-1.4691379,1.0
0.3366148278434893,0.77758753,0.0
1.1620708667114796,1.090758,0.0
0.3383170806023902,0.2765923,0.0
0.7128937457184069,0.8399211,0.0
1.0312659643438529,0.79183143,0.0
0.0774216049551543,-0.778011,0.0
0.6850026824244364,0.8160759,0.0
-0.8048633479541271,-1.4335207,0.0
-0.3300127867457097,-1.2567419,0.0
-1.002072183401292,-0.88170195,0.0
0.029352913130430144,-0.102716416,0.0
0.31905193236736484,-0.013980061,0.0
0.5509784599367415,0.1725199,0.0
0.2894934070039895,-0.14589922,0.0
-1.4908095628160256,-1.6310713,1.0
-0.5899068983662433,-0.5177241,1.0
0.6539644328831781,0.5109883,0.0
0.2895232309959859,0.27668852,0.0
1.135929104328702,1.0116348,0.0
1.1344275829451291,1.0905842,0.0
-1.7347136279209976,-1.8403939,0.0
-0.7723249600552642,-0.34050137,0.0
0.7226710532836895,0.6345553,0.0
0.3025843061011975,0.30419874,0.0
-0.546469042769974,-0.81585246,0.0
1.2304238649889778,1.1765401,0.0
1.237242038267766,1.1370721,1.0
-0.12249439261684512,0.087803826,0.0
-0.259606804806138,-0.23086375,0.0
0.7709465625515977,0.81336325,0.0
0.6837924443498976,0.60240084,0.0
0.04440940665073848,-0.1993266,1.0
0.18035056198763671,0.0884027,0.0
1.016566686380671,0.93964505,0.0
1.2490159169048265,0.9918312,0.0
-2.4452181845598555,-2.4584572,1.0
-0.6172931699816028,-0.24349211,0.0
0.6062848616318609,0.7668183,0.0
0.3623948411351971,0.583657,0.0
-0.5032573936397895,-0.34707612,1.0
1.2071866317503936,1.0968217,0.0
-0.11953418378091775,-0.3506454,0.0
1.1537752469009337,1.0035868,0.0
-0.4063031954628311,0.11967312,0.0
-1.1696773636407714,-1.2590451,0.0
1.1401508589275189,1.1172297,0.0
-0.2297624435494973,-0.17204951,0.0
0.7457313929629904,0.63752323,0.0
-0.27008200652029435,-0.44968194,0.0
0.7870340832846621,0.739683,0.0
0.07439052461690303,0.49004585,0.0
-0.2404233230789436,-0.0378619,0.0
-0.10662806317541236,-0.2816355,0.0
-1.1263170753149854,-0.44042742,0.0
0.5600140905081097,0.5060709,0.0
-0.4230734437838263,0.36189318,0.0
-1.6194000483954247,-1.767698,0.0
0.1918708876031392,0.4139545,1.0
-1.5879162838717953,-1.7296358,1.0
0.8441304807494109,0.89793026,1.0
0.14542340620897254,0.14975365,1.0
1.0589542261338365,1.0338805,1.0
0.7800808694358701,0.7027485,0.0
-0.269773130266435,-0.26634163,0.0
0.9574061153841495,0.9611025,0.0
-1.1761241832520335,-1.4781747,1.0
-0.34937594543543177,-0.25910047,1.0
1.0404594714639743,0.9432708,0.0
0.4499103378845941,0.7854998,1.0
-0.129960123515752,-0.48821008,1.0
0.8882875959727518,0.86274385,0.0
-0.7540354231681422,-0.8839929,1.0
-0.7148139091413447,-0.8363507,0.0
0.6643991827231275,0.40958792,0.0
0.3508195635619717,0.2721128,0.0
-0.2912768100547895,-0.17551395,0.0
-0.4892441637152344,-0.29167384,0.0
0.5296093986876039,0.5829821,0.0
-1.3293199456609668,-1.761903,0.0
0.9223410425385667,0.87084055,0.0
-0.4059964270507141,0.39745158,0.0
1.0519260894031066,1.2340871,1.0
0.3893124379378189,0.740077,1.0
1.1820083579790008,1.2130448,0.0
0.9067907110365282,0.8456992,0.0
0.14003335374257309,0.3831402,0.0
-0.1340539715749573,-0.39152634,0.0
1.080556612155237,0.7802885,0.0
1.0936451151971254,0.924731,0.0
1.3027058306442207,1.13669,0.0
-0.14714473464157574,-0.0133855045,1.0
0.55242388405749,1.0576321,0.0
0.28235762104013085,0.261985,0.0
-0.4104569750425247,0.44225067,0.0
-0.16761978155317114,0.056730285,0.0
-0.9317245173933396,-0.49678743,0.0
-0.13631802672234894,-0.29832584,1.0
0.3317994137239869,0.3657384,0.0
0.7626786526464167,0.6679915,0.0
-1.0859217495837008,-0.8046612,0.0
1.0609817978852658,1.009952,0.0
0.4982013362541594,0.7981861,0.0
-0.2647903458882987,-0.5987387,0.0
-0.7855014376431447,-0.2820611,0.0
-0.4384049433245866,-0.88941175,1.0
1.1030539421465686,0.8341372,0.0
-0.38238939422656776,0.070237085,0.0
-1.7193702482722235,-1.7763165,0.0
-1.432007281287081,-0.47018462,0.0
0.29867101542216296,0.31437367,0.0
0.3981625559265972,0.27329922,1.0
0.8118687565206597,0.90236545,0.0
-1.8264778398403558,-1.9361542,1.0
-1.7045675111672007,-1.6852968,1.0
0.5001242572555474,0.36039877,1.0
1.0776865540714733,1.0316771,0.0
1.0198290086487705,1.1634736,0.0
-2.265169718204114,-1.4160315,1.0
0.7451281698133598,0.4768135,0.0
-1.1924872801680488,-1.3219888,1.0
-1.309607988512697,-1.3084348,1.0
-1.262055601290819,-1.6583297,1.0
0.6334086901161168,0.4911524,0.0
-1.3702585787851316,-1.6763867,0.0
0.6595466309418093,0.7624198,0.0
0.7486249160599343,0.9174926,1.0
-2.2164635143844458,-2.3184168,1.0
-0.1189854550716977,-0.17326002,1.0
-0.09638125856658923,-0.16851401,1.0
-1.7796915733409604,-2.2230158,1.0
0.448864739285896,0.73115677,0.0
-0.30408002504767245,-0.6265444,0.0
1.1401216838771893,1.0107416,1.0
0.2841298528484652,0.32337564,1.0
0.06353706243849304,-0.08428815,0.0
1.2378980297449056,1.1685077,0.0
-0.5646254097744872,-0.69734466,0.0
-1.475963422032292,-2.1086974,1.0
0.3731881059043681,0.25395095,0.0
0.9186954815016506,0.99271774,0.0
0.6109305931242224,0.33464485,0.0
0.8317378981809979,0.6936051,0.0
0.5933307961525117,0.7346331,0.0
0.4181500067172236,0.770591,0.0
0.4178954706918556,0.96487045,0.0
-1.5159969556038395,-1.7507148,1.0
0.08633133216744199,-0.105694145,0.0
-0.4674148310171309,-0.22390419,0.0
0.5331645129592549,0.69241893,0.0
-1.8347992891128728,-2.0567222,1.0
-0.4143224488284555,-0.4128937,0.0
0.8064132119392338,0.71483386,1.0
-1.9031742885233736,-2.1930969,1.0
-0.04534545004204709,-0.54209083,1.0
0.2314447848271821,-0.17123462,0.0
1.0678349667294509,1.0891577,0.0
-0.058890233915815375,-0.05781512,0.0
0.4660309813745045,0.057090685,0.0
0.14268995532624504,0.10107939,0.0
-0.011547165822005859,0.45745784,1.0
1.083920649106263,1.192725,0.0
-1.89398429623606,-2.0484273,1.0
0.9279595038491129,0.975531,1.0
0.5140000858107472,0.5681571,0.0
-0.3864173000840628,0.14682056,0.0
-1.2347931423925986,-1.0016977,1.0
0.9367622541882789,0.07781415,0.0
0.17125402191818492,0.38084227,0.0
-0.034015446899265445,-0.12024903,0.0
0.7150835501923593,1.0157701,0.0
0.03246215626329973,0.019261435,0.0
0.901641900632306,1.0516628,1.0
0.5616966331789811,0.74520683,0.0
1.0249654134453074,0.8751786,0.0
1.1518246342611491,0.956941,0.0
0.7170084768313921,-0.2078999,0.0
-1.4788376909841239,-1.8781058,0.0
0.9481026125592236,1.1342318,1.0
0.06595868692948081,0.41439718,0.0
0.2878824240711755,0.059730038,0.0
0.9381410283003084,0.7355621,0.0
0.5178016936235966,0.5015572,0.0
-0.6557086069121899,-0.8230037,0.0
0.5789209575296173,-0.04014185,0.0
-0.2611241350060725,0.48900872,0.0
0.6747876537049375,0.6348947,0.0
0.5892428457538584,0.73951155,0.0
-0.3134473359025766,-0.7457029,1.0
0.6156150509246479,0.61662674,0.0
0.1947203254916508,0.51470786,1.0
1.166814310800951,0.89744794,0.0
-2.1424212075292592,-2.2355285,1.0
-0.4543650653172649,-0.58268213,0.0
1.250894845712402,1.3361185,1.0
-0.1443008211496301,-0.056457967,0.0
0.2684780038847981,0.5952467,0.0
0.022841762413695225,-0.0100480765,0.0
0.5608707324734286,0.6036584,0.0
0.5610978864567958,0.60258037,0.0
1.0237058232423613,0.9643135,0.0
0.6419353852667953,0.92756224,0.0
0.10878939023300242,0.13244845,0.0
-0.3913576256657951,0.063409165,1.0
0.7772435971351627,0.77908397,1.0
0.3115122044508952,0.59349203,0.0
0.9676023339847764,0.94361377,0.0
0.6704940731697044,0.50794035,0.0
-0.2101606639061381,-0.2802397,0.0
0.6636036652698611,0.5623876,0.0
0.660361954751919,0.77883714,1.0
1.2320423323709344,1.1220523,0.0
0.9149642650196124,1.1321683,0.0
0.616199726471388,0.47880316,0.0
-0.3120889914112268,-0.22181363,0.0
0.7539954905730253,0.20545457,0.0
0.1441795058269123,0.12897234,0.0
1.2007558156208662,1.1621858,0.0
0.7743529736899774,0.5954863,0.0
-1.2189175177537241,-0.61100787,0.0
0.7423778565128918,0.43922198,0.0
0.8526207592069855,1.026963,0.0
0.7276687999924354,0.87412167,0.0
1.0306816120887954,0.74038124,0.0
-0.8552154170537132,-1.3516653,0.0
-1.7803824348401087,-2.079375,1.0
0.11076320808401112,0.19547258,0.0
0.3721725716798572,0.6227569,0.0
