Y_true,Y_pred,with_uAUG
0.3508195635619717,0.1057294,0.0
-0.2912768100547895,-0.36975804,0.0
-0.4892441637152344,-0.30222762,0.0
0.5296093986876039,0.53669953,0.0
-1.3293199456609668,-1.4486611,0.0
0.9223410425385667,0.69158447,0.0
-0.4059964270507141,0.31811732,0.0
1.0519260894031066,1.1002958,1.0
0.3893124379378189,0.7756525,1.0
1.1820083579790008,0.94789577,0.0
0.9067907110365282,0.9226067,0.0
0.14003335374257309,0.37009388,0.0
-0.1340539715749573,-0.467422,0.0
1.080556612155237,0.9699273,0.0
1.0936451151971254,0.80153203,0.0
1.3027058306442207,1.0183123,0.0
-0.14714473464157574,-0.68567777,1.0
0.55242388405749,0.99538743,0.0
0.28235762104013085,0.22005992,0.0
-0.4104569750425247,0.44399858,0.0
-0.16761978155317114,-0.12850393,0.0
-0.9317245173933396,-0.7764698,0.0
0.433155077651091,0.6930521,0.0
0.4931113867405189,0.23146068,1.0
-0.16325002625933172,-0.18633798,0.0
-1.8752724291962557,-1.8912213,1.0
-0.10538698361324372,-0.5779683,1.0
0.9697463036400058,0.86377823,0.0
0.8806925429531482,1.0145433,0.0
-2.121492906601441,-2.0868516,1.0
-2.193562680182329,-2.337238,1.0
-0.9212612503838824,-1.0921586,1.0
1.0717468097663414,1.1124446,1.0
0.8904972003478596,0.9945123,0.0
-0.2761688288970929,0.1146854,1.0
0.10173835971875744,0.13194855,0.0
1.0922050018555127,0.7734426,0.0
0.3392174332078437,0.35989428,0.0
1.0741769905089418,0.7221187,1.0
0.5551423500081096,0.13814123,0.0
1.0424310742165799,1.1563399,0.0
1.1195637875449778,0.6997235,0.0
0.8689993096656696,0.7249367,0.0
1.0275871114966753,1.0022291,0.0
1.1043880229242615,1.0928128,1.0
-1.4938249253763063,-1.985149,1.0
1.0126454793405508,0.85016584,0.0
0.35380287919280073,0.73960614,0.0
0.9714523316199536,0.5539284,1.0
1.0019488882636858,0.8435925,0.0
1.0108435560070048,1.0430158,0.0
-0.10022195954191172,-0.013601869,0.0
1.0307800966743237,0.88112223,1.0
-1.6416153654602856,-1.4346944,0.0
-0.7766678686154698,-1.2465603,1.0
-0.5284541857526754,-0.41694897,0.0
0.5570260470073358,0.6138671,1.0
0.26107812795674945,0.39941555,0.0
1.0069714843883528,0.99461234,0.0
0.9563088568865652,0.796916,0.0
-0.2494336464469916,-0.019019067,0.0
0.3263402727177494,0.60427606,1.0
0.3621344991529991,0.45757186,0.0
-0.9327226234973056,-1.1471574,1.0
-1.2699487133920486,-1.4343234,1.0
0.4523801617353194,0.29615068,0.0
1.2522603323235175,1.1536591,0.0
-0.9564611092740488,-1.5108967,1.0
0.8839564265362162,0.41341525,0.0
0.8277627635297229,0.7076202,0.0
1.1085267473761091,1.1158633,0.0
0.384254923373475,0.11199261,0.0
-0.12409564558132412,-0.14000769,1.0
0.5418658598982778,0.8652295,0.0
-0.5019810217679155,-0.477212,0.0
0.9514342126901201,0.8223292,0.0
-0.5136031264190251,-0.7450341,0.0
0.14982250389382398,0.24879806,0.0
-0.7564815308793864,-0.7291128,0.0
-1.7756915317654318,-1.8343384,1.0
1.0712404878391162,1.036829,0.0
1.1089855839954976,1.0748029,1.0
-1.2862000702629195,-1.1646804,0.0
-2.383595377795321,-2.317117,1.0
0.4091260161812876,0.42813855,0.0
-2.3655974764738814,-2.27691,1.0
-0.04760939606194423,-0.32150477,0.0
0.4770448301525951,0.1577303,1.0
1.0919003161672374,0.9330486,0.0
0.2070146167631344,0.4952138,0.0
0.7801300019325156,1.0363106,1.0
-1.250972400514906,-1.0003656,0.0
0.7420486334029213,0.5420877,1.0
-1.5593297065558442,-1.3361592,1.0
-2.0287701470969544,-2.0585718,1.0
-2.3038281388034334,-1.7040629,1.0
0.524058563321266,0.6032937,0.0
0.8512677870807263,0.88896656,0.0
1.007486712320611,0.76457286,0.0
1.1833676428666131,0.9677373,1.0
0.8164546560550658,0.82019985,0.0
-1.6014927098045042,-2.2406936,1.0
0.2451858942859265,0.09107877,0.0
-1.7055837092407502,-1.5905509,1.0
-0.2668712747787741,-0.4195842,0.0
-0.1216095476435108,-0.07261595,0.0
-0.7375567440905056,-0.41930693,1.0
0.8286187170485108,0.7201216,0.0
-0.06620736561804283,-0.43140888,0.0
-0.6389922804383406,-0.6321616,0.0
-1.244035523399735,-0.5358682,1.0
-2.0621327180467413,-2.092048,1.0
0.7480227292921228,0.6938596,0.0
-1.4671303153044108,-1.7042091,0.0
-0.21130996210791708,0.5246935,1.0
-2.24582637655606,-2.2320273,1.0
0.4234265406093373,0.292655,0.0
0.3695126933926641,0.61414194,0.0
-0.2325592785408225,-0.15189327,0.0
0.8246910405187178,0.565196,0.0
0.08879333417363862,0.67796165,0.0
1.2501676029473885,1.0415562,1.0
-1.021848158995477,-0.9494635,1.0
0.377056141399914,0.028694972,0.0
-1.9499165366636544,-2.4084325,1.0
0.2966665843645904,0.34024918,0.0
-0.7108125493865868,-0.9599465,1.0
0.8320252538422642,0.50419915,0.0
0.9156631257761642,1.0141865,0.0
-1.126140098200643,-1.1837524,1.0
1.183725860827554,1.1090863,0.0
0.4781085832422484,0.8753092,0.0
1.0170289322889392,0.79417616,0.0
0.019850766252051486,-0.18217593,1.0
-1.4816098784513199,-0.84439915,0.0
-1.55212270080524,-1.9068667,0.0
0.7469487848499964,0.745676,0.0
0.4809724105123847,0.6273329,0.0
0.8907803017627811,0.7555965,1.0
1.0382747051612211,0.86793053,0.0
-0.8554874063109386,-0.7924557,0.0
-1.378163194614532,-1.8038696,1.0
0.4024988605277645,0.35790408,0.0
0.4619304554056845,0.32246578,0.0
-0.4751923843882553,0.04011403,0.0
-0.5288845922226062,-0.40568185,0.0
0.3064974480161255,0.5893284,0.0
1.2018093684650046,1.0547117,0.0
0.5264787405521808,0.6039731,0.0
0.023937759403775547,-0.28739393,0.0
-0.3961297838825785,0.06771009,0.0
0.6972077440058894,0.8017643,0.0
0.487533128984126,-0.101691544,0.0
-0.7413924348846523,-0.7315047,0.0
0.812112207054279,0.6679884,0.0
0.3947835194522873,0.32927483,0.0
-1.2913162075292717,-1.0032772,0.0
-0.7297111539759666,-1.3838791,1.0
-1.142230464041481,-1.2944688,1.0
-0.3279298890940661,-0.13855954,0.0
0.3378807002289032,0.24727495,0.0
-1.1630729393838366,-1.2881761,0.0
0.6015232239286407,0.5767951,0.0
0.6918662565020238,0.5209227,1.0
0.10148016532690084,0.2209038,0.0
1.1936833131161433,1.0235735,0.0
-0.1052107708788276,-0.30328,0.0
0.12831596490057728,0.2960403,0.0
-0.5106602756594171,-0.84923816,0.0
0.9027774323605734,1.0289093,0.0
-0.2322017533609472,-0.26852348,0.0
-0.2897609021221894,-0.13458252,0.0
-2.002988765904037,-1.7848592,1.0
-0.1565535031670317,-0.26428503,0.0
0.2685448417935926,0.52816623,1.0
0.4026056772009872,0.5073636,0.0
0.3254142045207721,0.07472478,0.0
1.0306596657105755,0.840549,0.0
0.698713043350885,0.19154431,0.0
0.22561696938950984,0.3233614,0.0
0.9619201325541464,0.7589924,0.0
-1.873309827472474,-1.7878661,0.0
0.4584119990459338,0.7717514,0.0
0.5689147788796813,1.0502113,0.0
0.08302244866409796,0.3787666,0.0
0.6012758584610074,0.67436713,0.0
-0.4983171547026261,0.44790864,0.0
-0.3966595005218485,-0.10899696,0.0
0.2750414542394342,0.3265983,0.0
0.6102991211707088,0.5172524,0.0
1.1011676534319472,0.75893456,0.0
-1.8153303072014144,-1.8768507,1.0
0.09146688301466184,-0.38581884,0.0
1.015371802352142,0.8908763,1.0
-1.0993362197429444,-1.663538,1.0
0.08554014760793968,-0.20270644,0.0
0.8158515875982363,0.5563882,0.0
0.18038716749646969,-0.087601975,1.0
-0.006532459919471166,0.8105712,0.0
0.7930804605327905,0.5289242,0.0
0.3592613505332921,0.28946763,0.0
0.5986033215031215,0.80073935,1.0
1.1596189656385862,0.99612117,0.0
-2.0685687806422504,-2.1076796,0.0
-2.199870856178401,-2.2390254,1.0
0.869713881092346,0.74783206,0.0
1.0803067905087402,1.0838333,0.0
0.7381024293685104,0.7212581,1.0
-0.828298989923125,-0.9052439,0.0
-1.4052447428087718,-1.7074856,1.0
-0.34704104422639936,0.24669431,1.0
0.08885267608551195,-0.025850892,0.0
0.09196887646170664,0.22109534,0.0
-0.647212140597669,-0.3811317,0.0
0.11550896832976942,0.27386743,0.0
1.0672266446065712,0.6498548,0.0
-0.9001525647787494,-1.5181812,0.0
1.0870060627693714,1.0275007,0.0
-0.7207408314929635,-0.09730046,1.0
1.0314184216513085,1.1173564,1.0
1.1890562205285595,1.0682441,0.0
0.6655037678414336,0.6759269,0.0
1.2715530735961729,1.0743862,0.0
-1.204953800730582,-1.144218,0.0
0.9372069331984524,0.6437317,0.0
-1.0596716883805581,-0.40231198,1.0
0.8712122301569372,0.8056308,0.0
0.4508688029488895,0.42786497,1.0
1.0257723071071254,1.126598,0.0
-2.255572836935578,-2.2086265,0.0
0.16812245778609838,-0.13010824,0.0
-1.5537948887815318,-2.0134983,0.0
-1.3195335000745063,-1.5124297,1.0
-2.4914532048882343,-2.2451763,0.0
-0.7803360068304694,-0.543702,0.0
0.4792776081719236,0.554688,1.0
-0.8085595781590545,-0.83380145,1.0
0.8538797899388435,0.8256451,0.0
-1.572870959035987,-1.058068,1.0
1.2652256120197372,1.2488987,1.0
0.5833578047175008,0.73149335,0.0
-0.99971524613925,-1.0433981,1.0
0.4197325466682513,0.21094616,0.0
-0.3941400045052275,0.3534168,0.0
0.20064352696199567,0.15207721,0.0
1.0688278947911525,1.0122736,0.0
0.04995919431803893,0.18959631,0.0
-0.7019857012054463,-0.67522115,0.0
1.1133998544927677,1.1185633,0.0
0.6298110951514184,0.48031712,0.0
1.1416794109396369,1.1209055,0.0
0.7938668596020297,0.7043222,0.0
0.2299491290496873,0.06581211,0.0
0.7227277041613693,0.7246744,0.0
0.8967878193204032,0.7912844,0.0
-1.4095305312483457,-1.7618188,1.0
1.0055069013834277,0.85612375,0.0
0.9508314194893772,0.6516149,0.0
0.7615914322116305,0.79936254,0.0
0.601382242471319,-0.23727635,0.0
-0.9552546393456494,-0.81247234,0.0
-0.5890862516824623,-0.39179975,1.0
-0.4715711718123822,-0.45400804,0.0
-0.1822774159351329,-0.79075193,1.0
0.9809159333184564,0.6660263,0.0
0.02234364283457759,-0.06249038,0.0
0.36831823523539736,0.33949327,0.0
1.1115164521693957,0.97912073,0.0
0.6540951254280745,0.72853804,0.0
0.3014320206281502,0.1700354,1.0
0.4977016745558661,0.48486602,0.0
0.3127032719222062,-0.09014757,0.0
-0.26371771687185336,-0.114425585,1.0
-0.10267875444206874,-0.10332094,0.0
-0.3726300160397304,-0.37025154,0.0
0.1112449785253622,0.14157535,1.0
-0.16796129600513224,0.13343589,0.0
0.14755642631740673,-0.033992812,0.0
1.0108300600202746,1.0285716,0.0
0.29287784295069663,0.39453965,0.0
-0.02983928109154738,-0.26157752,1.0
-2.2765953812654685,-2.2748349,1.0
0.3098080250574905,0.6449749,1.0
-0.33080159760107003,-0.55740184,0.0
-0.2100607904779353,-0.3233778,0.0
-0.31805159390136073,-0.28415042,1.0
0.28811449217770274,0.108190745,1.0
0.7483356136197791,0.70263296,0.0
1.1074806509186286,1.1412001,0.0
0.3373551637997649,0.16327368,0.0
0.6384705952143039,0.45429277,0.0
0.7362744124299142,0.23181601,0.0
1.1917535893863702,0.9707073,0.0
0.5739618278631058,0.050612003,0.0
0.6384150531802579,0.6543884,0.0
0.28747191287532303,0.2224663,0.0
0.7193761107419072,0.8207009,0.0
0.028834082311083406,0.10199714,0.0
-0.6969990728992881,-1.077095,0.0
0.23174307616209924,0.4525628,0.0
-0.6731795180557932,-0.58393157,1.0
0.23895668819052066,0.0030023605,0.0
0.6233009186442646,0.57795894,0.0
1.0257727636165608,0.8479852,1.0
0.3143903050715276,0.4665817,0.0
0.7238386334565183,0.7100153,0.0
-0.3507959386078423,-0.4968955,0.0
-0.5039318417670665,-0.42444688,0.0
-2.3272731699133242,-2.2187607,1.0
0.8831920025795996,0.6655283,0.0
0.7708175098307564,0.6647057,0.0
0.288228320697523,0.35427064,0.0
0.5821680057166141,0.26896322,0.0
1.0154933056519422,0.9004483,0.0
0.4957776474578066,0.17732696,0.0
-1.245144572093395,-1.2938039,0.0
0.1472199924860943,0.6823937,1.0
-0.2547067395490984,0.4863673,0.0
1.1331292165738012,0.8014184,0.0
0.40947182053080655,0.26342714,0.0
-1.169886978637018,-0.7013089,0.0
1.0389182251497115,1.0037456,0.0
1.1493098293368058,1.0641487,0.0
0.3069107527796408,-0.29356056,1.0
-0.6956920262810075,-0.6219746,0.0
0.3941787638670149,0.55350155,0.0
0.4756611893008479,0.14946134,0.0
-0.1434307083681811,0.16117223,0.0
1.0582921684236126,1.09914,0.0
-1.6988854895077472,-1.9211061,1.0
0.9522766041567644,0.88256645,0.0
-0.20304202361984364,-0.4108879,0.0
-0.4946916338897675,-0.7301673,1.0
-1.7877280673420637,-0.7766153,0.0
-0.7871166652244066,-0.86206037,0.0
0.4540061020713397,0.5040198,0.0
-0.3558625978335017,0.006747663,0.0
0.3773074557663906,0.12820618,1.0
0.7709129755714259,1.1212163,0.0
0.33910901177549885,0.5624809,0.0
0.7430954296307377,0.71042925,0.0
0.3486211284576453,0.041679874,0.0
-0.2389558841562596,-0.1069857,0.0
-0.15675534633716434,-0.22355264,0.0
0.862790017737114,0.6403272,0.0
0.5382258966024597,0.25666457,0.0
0.7197844749995747,0.3233676,1.0
0.9317398087117258,0.8318235,0.0
0.2865895320977635,-0.08007813,0.0
-1.319140124859509,-1.510039,1.0
-0.4940391348942596,-0.49608362,0.0
0.31561431304504584,0.83572966,0.0
-1.421947390922676,-1.4875703,0.0
0.4694127766282162,0.66865194,0.0
1.2236170264508202,1.0163935,0.0
0.3820720751481452,0.38768828,0.0
0.1077908555569238,0.17368518,0.0
0.9193358832803716,0.57057226,0.0
1.0716089123760986,0.8648865,0.0
0.13305358097847764,0.14027642,1.0
0.2696539211649497,0.83410907,0.0
0.5433700949043687,0.75286406,0.0
-1.6942588221195074,-1.3329036,1.0
1.0056951676269823,0.7497957,0.0
-1.1896362500760724,-1.822053,0.0
0.5988871808488672,0.37557626,0.0
-1.0905700788782484,-0.47875732,1.0
0.696918362318858,0.7128959,0.0
-0.08002920935019217,1.0400206,0.0
-1.3796625297460916,-1.4183304,1.0
0.9922960281744546,1.231893,1.0
-0.0428463236938331,-0.28475356,0.0
-0.3534635691630472,0.41471344,0.0
0.9799379198218536,0.6236868,1.0
0.5771504149445311,0.54834485,1.0
0.6251213523616758,0.33810395,0.0
0.3166115133170349,0.4087801,0.0
-0.3475612052734004,-0.4889745,0.0
0.3141905680699285,0.4088899,0.0
0.6366782471760543,0.88148844,1.0
-1.1240912639129066,-1.0215242,1.0
-0.35788127132013736,-1.2943503,1.0
-0.4849546515947271,-0.093177594,0.0
0.9947850942733808,1.0582291,0.0
-2.1558958128925663,-1.1734647,0.0
0.7451504458796637,0.78442895,0.0
0.6513854862224367,0.5326842,0.0
0.3338476395235119,0.5634925,0.0
-0.278423914892274,0.07176259,0.0
1.0316193708666146,1.0482576,0.0
0.15145932726328107,0.41512,0.0
0.7729061397916762,0.5950255,0.0
-0.8624331657888279,-0.83194494,0.0
-0.8300389725149696,-0.60443264,0.0
-0.16821278518244426,0.31143278,0.0
-0.9913644427039712,-0.8988036,0.0
0.8476872501082087,0.79956627,0.0
1.0478603254750178,0.9763869,0.0
-1.0759620468353421,-0.8095185,1.0
0.7415126170585985,0.48662174,0.0
0.08155477576221203,0.07385351,0.0
0.4921873989551938,0.6115743,0.0
0.02885864765692717,-0.13342541,1.0
0.8971374101225514,0.8909154,0.0
0.7800382021470622,0.8140108,0.0
0.3185743736109233,0.15043135,0.0
-0.09638125856658923,-0.23619622,1.0
-1.7796915733409604,-2.0617383,1.0
0.448864739285896,0.63674515,0.0
-0.30408002504767245,-0.45299858,0.0
1.1401216838771893,1.1043406,1.0
0.2841298528484652,-0.026451379,1.0
0.06353706243849304,-0.16699557,0.0
1.2378980297449056,1.1144004,0.0
-0.5646254097744872,-0.147336,0.0
-1.475963422032292,-2.0072346,1.0
0.3731881059043681,0.2854488,0.0
0.9186954815016506,0.9948689,0.0
0.6109305931242224,0.20025043,0.0
0.8317378981809979,0.44276577,0.0
0.5933307961525117,0.76019937,0.0
0.4181500067172236,0.6096869,0.0
0.4178954706918556,0.75686157,0.0
-1.5159969556038395,-1.4623089,1.0
0.08633133216744199,0.031124711,0.0
-0.4674148310171309,-0.28291732,0.0
0.5331645129592549,-0.0059475005,0.0
-1.8347992891128728,-2.1164126,1.0
-0.4143224488284555,-0.5536339,0.0
0.8064132119392338,0.5573268,1.0
-1.9031742885233736,-1.7405994,1.0
-0.04534545004204709,-0.18884358,1.0
0.2314447848271821,-0.0027446598,0.0
1.0678349667294509,1.008359,0.0
-0.058890233915815375,0.03474787,0.0
0.4660309813745045,0.312774,0.0
0.14268995532624504,0.14094444,0.0
-0.011547165822005859,-0.03820505,1.0
0.6867364133468246,0.44498068,0.0
0.6838274522140411,1.0117329,0.0
0.3586016545248995,0.29307532,0.0
0.10424504743103692,0.2158709,0.0
-0.4666935095483958,-1.0368812,0.0
0.16584362133088562,0.22313495,0.0
0.9815914138289762,0.95357835,0.0
0.9124836920646472,1.0573771,0.0
-0.8473265269599091,-1.1688731,1.0
-0.2402113190759365,-0.40758586,0.0
-1.0954839829783911,-0.37547547,0.0
-0.1320686344296617,-0.12192027,0.0
0.7684297034336065,0.960201,0.0
0.5968098052288996,0.44892925,0.0
0.2315736979668057,0.40922558,0.0
0.3478662378804569,0.4923687,0.0
0.9142541215104888,0.47816485,0.0
-1.3596268023382565,-1.9463153,0.0
-0.2089110295877043,-0.036387466,0.0
1.1967324179290912,1.1257167,0.0
0.5815219071019689,0.8289509,0.0
0.4439887374251184,0.2412865,0.0
1.1397383369228813,1.1029668,0.0
0.6335098606173987,0.7446466,0.0
1.318282517470212,0.9969102,0.0
1.067965209932042,0.8989489,0.0
0.00010917442815797114,-0.2498997,0.0
-0.9276476002941656,-1.2917663,1.0
0.2960449897865057,0.07847105,1.0
0.6708473574296209,0.7072128,0.0
0.3270944988266793,0.0342281,0.0
0.1006417630939822,-0.22109872,1.0
1.2207949431939795,1.0486581,0.0
1.1090884014155034,0.9244646,0.0
0.8384937003014906,0.74495906,0.0
0.4288363567723349,0.058588296,0.0
-0.6780159431373559,0.2248344,0.0
0.2689096113170926,0.13313316,0.0
-0.8736189608418811,-1.5391297,1.0
0.8285775453386306,0.609768,0.0
-1.0376938086385197,-1.2892581,0.0
-0.2831506163697362,0.10885163,0.0
0.1316083132435007,-0.061934114,0.0
-0.12534507439146314,-0.04992976,0.0
-1.1651197048077,-1.2790903,1.0
1.106987402960521,0.9481034,1.0
0.6556235913884936,1.0965843,0.0
-0.25158755334428323,0.072184965,0.0
0.6807008638371819,0.70260656,0.0
1.1048630827888926,1.0381643,0.0
0.3195884983609044,0.4716599,0.0
0.1356160546707986,-0.2127629,0.0
0.25116558885164275,-0.061479166,0.0
-1.3544487321165557,0.12993757,0.0
0.02315299338011488,0.15529715,0.0
-1.5618208545222454,-1.9547575,1.0
1.1188210443742657,0.72904223,0.0
0.5044832582213088,0.25146455,1.0
-0.11570333278386995,-0.11339863,0.0
-0.11163500767974684,-0.24268785,0.0
0.5602449604914591,0.44200575,0.0
0.987879804930075,1.0249181,0.0
0.5200964741023305,0.49563807,0.0
-0.12816195513370834,0.42026758,0.0
-0.16767175396669026,-0.55792,0.0
-0.4055020068975849,-0.18220235,0.0
0.13331522259626888,0.68123126,0.0
0.7181581989150283,0.48366594,0.0
0.013660003633070628,-0.23757932,1.0
-1.104033663227648,-0.06860085,0.0
-0.3129448466981425,0.13037081,0.0
1.1392140325027007,1.047988,1.0
0.7354198762510574,0.76736224,0.0
1.2973206357939384,1.0703266,1.0
0.09245913821570996,0.2563961,0.0
-1.3283411056846626,-1.4431276,1.0
0.6332858397445836,0.5005192,0.0
0.8091320885836589,0.17255391,0.0
1.0797348357719945,0.9130037,1.0
0.3942865518118212,0.20133163,0.0
0.9674370548028566,0.73503315,0.0
-2.034312819751797,-1.8104877,1.0
0.43531858861101896,0.7050753,0.0
-0.5310891602182974,-0.14238124,0.0
0.6158854841170908,0.41769588,1.0
0.6752173373682622,1.0717764,0.0
-0.9858207322246628,-1.5405973,1.0
0.7637883213299546,0.6091859,0.0
0.013528019680292687,-0.70685536,1.0
0.5007232469619604,0.594909,1.0
0.7388088040595759,0.7155552,0.0
-0.5829053671898776,-0.5301864,0.0
0.59209075253739,0.076151446,0.0
-1.7883307420940882,-2.207629,1.0
1.2154689235275216,1.1108822,1.0
0.44977163354640176,0.6982699,0.0
-1.196093874303912,-0.14847425,0.0
0.7233567478733434,0.6779082,0.0
0.5071837415274619,0.5158707,0.0
0.7469347213555038,0.24001478,0.0
1.1281535980104451,0.8944404,0.0
-0.6501939141883716,-0.12808771,0.0
0.5511095951179283,0.6059729,0.0
1.1213199303402883,0.95135164,0.0
0.2908116662845052,-0.13673384,0.0
0.8713771069386348,0.68913853,0.0
0.5012356078371023,0.4750536,0.0
1.0810620014462011,1.0118643,0.0
0.8148040535510419,0.7406838,0.0
-1.4707981980717495,-1.8430858,1.0
1.25054435182524,0.78782755,0.0
0.7316097339712498,0.5072155,0.0
1.2089154790626362,1.041498,0.0
0.8936749091585655,0.63915306,1.0
0.4151658238765644,0.2656108,0.0
-0.053672588845018916,-0.414056,0.0
-0.34015085927179994,-1.0457264,0.0
1.1230212283554857,1.1334394,0.0
-0.2457394831626437,-0.24175295,0.0
1.2038751025541905,1.1082717,0.0
-0.059855627034499724,-0.4566627,0.0
-0.2953576079518752,-0.19393599,0.0
1.2120687914886896,1.1340916,0.0
-1.6034805406045949,-1.6705656,1.0
-1.2720807555689997,-1.8238066,1.0
0.5021337990185947,0.4466139,0.0
0.6341303267542224,0.8029865,0.0
0.8197166835353265,0.44287252,1.0
-1.7803824348401087,-1.4078159,1.0
0.11076320808401112,0.02931188,0.0
0.3721725716798572,0.519321,0.0
0.8402558105776039,0.7357061,0.0
-0.5755565840481989,0.01296562,0.0
0.15221319045050374,0.48037887,1.0
0.9302358179810016,0.98176324,0.0
0.8633294004399829,0.6726999,0.0
0.9902448670126704,0.84833753,0.0
-1.35130323040885,-1.2877223,0.0
1.0189173101106297,0.65379727,0.0
0.4422287469798839,0.64870155,1.0
-0.10887074889214517,-0.14116359,0.0
-2.4820048204080707,-2.1065245,0.0
0.6677188785240018,0.7489648,0.0
0.3157650256432649,0.09376235,0.0
-1.4910868829506585,-1.8084673,0.0
-0.5788653734038831,-0.6159611,0.0
1.1552385730820245,0.98704207,0.0
-0.44098983701213895,-0.8235665,1.0
0.8192293863127555,0.5378657,0.0
-0.27230104194557275,-0.53856796,0.0
-1.2432861204875605,-1.3249356,1.0
1.0179973694955429,1.037232,0.0
1.2633055595049398,0.9021082,0.0
-1.1492247615524596,-1.1609032,0.0
1.2790928277569948,1.0669622,0.0
0.5977204210425973,0.8842342,0.0
0.6203638073874156,0.25836766,0.0
0.6379855702559234,0.618293,0.0
-0.8927229923849116,-0.60192764,0.0
-0.2129505919953381,-0.106539264,0.0
0.8395300957029018,0.6131906,0.0
